Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:51:53,Engaged in fishing,2.4,0.0,321.9
2024-04-15 05:52:53,Engaged in fishing,2.4,1.3000000000000114,320.9
2024-04-15 05:53:53,Engaged in fishing,2.4,0.84375,320.8375
2024-04-15 05:54:53,Engaged in fishing,2.4,0.38749999999998863,320.775
2024-04-15 05:55:53,Engaged in fishing,2.4,359.93125,320.7125
2024-04-15 05:56:53,Engaged in fishing,2.4,359.475,320.65
2024-04-15 05:57:53,Engaged in fishing,2.4,359.01875,320.5875
2024-04-15 05:58:53,Engaged in fishing,2.4,358.5625,320.525
2024-04-15 05:59:53,Engaged in fishing,2.4,358.10625,320.4625
2024-04-15 06:00:53,Engaged in fishing,2.4,357.65,320.4
2024-04-15 06:01:53,Engaged in fishing,2.4,357.19375,320.3375
2024-04-15 06:02:53,Engaged in fishing,2.4,356.7375,320.275
2024-04-15 06:03:53,Engaged in fishing,2.4,356.28125,320.2125
2024-04-15 06:04:53,Engaged in fishing,2.4,355.825,320.15
2024-04-15 06:05:53,Engaged in fishing,2.4,355.36875,320.0875
2024-04-15 06:06:53,Engaged in fishing,2.4,354.9125,320.025
2024-04-15 06:07:53,Engaged in fishing,2.4,354.45625,319.9625
2024-04-15 06:08:53,Engaged in fishing,2.4,354.0,319.9
2024-04-15 06:09:53,Engaged in fishing,2.4,353.54375,319.8375
2024-04-15 06:10:53,Engaged in fishing,2.4,353.0875,319.775
2024-04-15 06:11:53,Engaged in fishing,2.4,352.63125,319.7125
2024-04-15 06:12:53,Engaged in fishing,2.4,352.175,319.65
2024-04-15 06:13:53,Engaged in fishing,2.4,351.71875,319.5875
2024-04-15 06:14:53,Engaged in fishing,2.4,351.2625,319.525
2024-04-15 06:15:53,Engaged in fishing,2.4,350.80625,319.4625
2024-04-15 06:16:53,Engaged in fishing,2.4,350.35,319.4
2024-04-15 06:17:53,Engaged in fishing,2.4,349.89375,319.3375
2024-04-15 06:18:53,Engaged in fishing,2.4,349.4375,319.275
2024-04-15 06:19:53,Engaged in fishing,2.4,348.98125,319.2125
2024-04-15 06:20:53,Engaged in fishing,2.4,348.525,319.15
2024-04-15 06:21:53,Engaged in fishing,2.4,348.06875,319.0875
2024-04-15 06:22:53,Engaged in fishing,2.4,347.6125,319.025
2024-04-15 06:23:53,Engaged in fishing,2.4,347.15625,318.9625
2024-04-15 06:24:53,Engaged in fishing,2.4,346.7,318.9
2024-04-15 06:25:53,Engaged in fishing,2.4,352.9,335.9
2024-04-15 06:26:53,Engaged in fishing,2.6,18.19999999999999,350.9
2024-04-15 06:27:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:28:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:29:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:30:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:31:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:32:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:33:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:34:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:35:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:36:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:37:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:38:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:39:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:40:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:41:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:42:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:43:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:44:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:45:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:46:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:47:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:48:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:49:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:50:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:51:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:52:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:53:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:54:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:55:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:56:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:57:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:58:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 06:59:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:00:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:01:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:02:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:03:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:04:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:05:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:06:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:07:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:08:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:09:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:10:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:11:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:12:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:13:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:14:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:15:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:16:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:17:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:18:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:19:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:20:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:21:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:22:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:23:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:24:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:25:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:26:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:27:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:28:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:29:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:30:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:31:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:32:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:33:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:34:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:35:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:36:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:37:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:38:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:39:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:40:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:41:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:42:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:43:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:44:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:45:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:46:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:47:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:48:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:49:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
2024-04-15 07:50:53,Engaged in fishing,1.2,104.39999999999998,19.899999999999977
