Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:15:06,Engaged in fishing,5.8,0.0,345.9
2024-05-21 03:15:16,Engaged in fishing,5.833333333333333,359.20000000000005,346.23333333333335
2024-05-21 03:15:26,Engaged in fishing,5.866666666666667,358.4,346.5666666666666
2024-05-21 03:15:36,Engaged in fishing,5.9,357.6,346.9
2024-05-21 03:15:46,Engaged in fishing,5.8,355.4,345.9
2024-05-21 03:15:56,Engaged in fishing,5.78,355.15999999999997,346.1
2024-05-21 03:16:06,Engaged in fishing,5.76,354.92,346.3
2024-05-21 03:16:16,Engaged in fishing,5.74,354.68,346.5
2024-05-21 03:16:26,Engaged in fishing,5.72,354.44,346.70000000000005
2024-05-21 03:16:36,Engaged in fishing,5.7,354.20000000000005,346.9
2024-05-21 03:16:46,Engaged in fishing,5.6,356.8,344.9
2024-05-21 03:16:56,Engaged in fishing,5.65,357.05,345.9
2024-05-21 03:17:06,Engaged in fishing,5.7,357.3,346.9
2024-05-21 03:17:16,Engaged in fishing,5.7,357.75,345.9
2024-05-21 03:17:26,Engaged in fishing,5.7,358.20000000000005,344.9
2024-05-21 03:17:36,Engaged in fishing,5.7,358.65,343.9
2024-05-21 03:17:46,Engaged in fishing,5.7,359.1,342.9
2024-05-21 03:17:56,Engaged in fishing,5.7,356.1,344.9
2024-05-21 03:18:06,Engaged in fishing,5.7,350.9,345.9
2024-05-21 03:18:16,Engaged in fishing,5.725,353.75,346.15
2024-05-21 03:18:26,Engaged in fishing,5.75,356.6,346.4
2024-05-21 03:18:36,Engaged in fishing,5.775,359.45000000000005,346.65
2024-05-21 03:18:46,Engaged in fishing,5.8,2.3000000000000114,346.9
2024-05-21 03:18:56,Engaged in fishing,5.7,358.70000000000005,348.9
2024-05-21 03:19:06,Engaged in fishing,5.6,356.70000000000005,345.9
2024-05-21 03:19:16,Engaged in fishing,5.65,356.45000000000005,346.4
2024-05-21 03:19:26,Engaged in fishing,5.699999999999999,356.20000000000005,346.9
2024-05-21 03:19:36,Engaged in fishing,5.75,355.95000000000005,347.4
2024-05-21 03:19:46,Engaged in fishing,5.8,355.70000000000005,347.9
2024-05-21 03:19:56,Engaged in fishing,5.7,357.70000000000005,348.9
2024-05-21 03:20:06,Engaged in fishing,5.7,358.0,349.9
2024-05-21 03:20:16,Engaged in fishing,5.7,357.6,349.4
2024-05-21 03:20:26,Engaged in fishing,5.7,357.20000000000005,348.9
2024-05-21 03:20:36,Engaged in fishing,5.7,356.8,348.4
2024-05-21 03:20:46,Engaged in fishing,5.7,356.4,347.9
2024-05-21 03:20:56,Engaged in fishing,5.7,358.1,348.9
2024-05-21 03:21:06,Engaged in fishing,5.9,1.8999999999999773,346.9
2024-05-21 03:21:16,Engaged in fishing,5.875,1.0750000000000455,346.9
2024-05-21 03:21:26,Engaged in fishing,5.85,0.25,346.9
2024-05-21 03:21:36,Engaged in fishing,5.825,359.425,346.9
2024-05-21 03:21:46,Engaged in fishing,5.8,358.6,346.9
2024-05-21 03:21:56,Engaged in fishing,5.8,0.10000000000002274,345.9
2024-05-21 03:22:06,Engaged in fishing,5.9,2.3999999999999773,344.9
2024-05-21 03:22:16,Engaged in fishing,5.9,2.125,344.65
2024-05-21 03:22:26,Engaged in fishing,5.9,1.8500000000000227,344.4
2024-05-21 03:22:36,Engaged in fishing,5.9,1.5750000000000455,344.15
2024-05-21 03:22:46,Engaged in fishing,5.9,1.3000000000000114,343.9
2024-05-21 03:22:56,Engaged in fishing,5.7,1.6000000000000227,349.9
2024-05-21 03:23:06,Engaged in fishing,5.8,358.9,347.9
2024-05-21 03:23:16,Engaged in fishing,5.75,357.55,348.9
2024-05-21 03:23:26,Engaged in fishing,5.7,356.20000000000005,349.9
2024-05-21 03:23:36,Engaged in fishing,5.733333333333333,355.0333333333333,349.23333333333335
2024-05-21 03:23:46,Engaged in fishing,5.766666666666667,353.8666666666667,348.5666666666666
2024-05-21 03:23:56,Engaged in fishing,5.8,352.70000000000005,347.9
2024-05-21 03:24:06,Engaged in fishing,5.9,3.8000000000000114,346.9
2024-05-21 03:24:16,Engaged in fishing,5.800000000000001,358.05,347.9
2024-05-21 03:24:26,Engaged in fishing,5.7,352.3,348.9
2024-05-21 03:24:36,Engaged in fishing,5.75,357.25,348.9
2024-05-21 03:24:46,Engaged in fishing,5.8,2.2000000000000455,348.9
2024-05-21 03:24:56,Engaged in fishing,5.8,359.20000000000005,346.9
2024-05-21 03:25:06,Engaged in fishing,5.8,357.6666666666667,347.23333333333335
2024-05-21 03:25:16,Engaged in fishing,5.8,356.1333333333333,347.5666666666666
2024-05-21 03:25:26,Engaged in fishing,5.8,354.6,347.9
2024-05-21 03:25:36,Engaged in fishing,5.7,353.1,348.9
2024-05-21 03:25:46,Engaged in fishing,5.8,357.0,346.9
2024-05-21 03:25:56,Engaged in fishing,5.7,356.6,346.9
2024-05-21 03:26:06,Engaged in fishing,5.8,355.3,351.9
2024-05-21 03:26:16,Engaged in fishing,5.85,357.95000000000005,350.9
