Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:23:46,Engaged in fishing,2.6,0.0,11.0
2024-05-30 00:24:46,Engaged in fishing,2.6,359.0,11.0
2024-05-30 00:25:46,Engaged in fishing,2.6,2.5,13.0
2024-05-30 00:26:46,Engaged in fishing,2.6,6.0,15.0
2024-05-30 00:27:46,Engaged in fishing,2.6500000000000004,2.5,13.5
2024-05-30 00:28:46,Engaged in fishing,2.7,359.0,12.0
2024-05-30 00:29:46,Engaged in fishing,2.6,359.0,9.0
2024-05-30 00:30:46,Engaged in fishing,2.6,358.0,13.0
2024-05-30 00:31:46,Engaged in fishing,2.6,2.5,13.5
2024-05-30 00:32:46,Engaged in fishing,2.6,7.0,14.0
2024-05-30 00:33:46,Engaged in fishing,2.6,4.0,13.0
2024-05-30 00:34:46,Engaged in fishing,2.6,1.0,11.0
2024-05-30 00:35:46,Engaged in fishing,2.6500000000000004,1.5,11.5
2024-05-30 00:36:46,Engaged in fishing,2.7,2.0,12.0
2024-05-30 00:37:46,Engaged in fishing,2.6,359.0,11.0
2024-05-30 00:38:46,Engaged in fishing,2.7,3.0,11.0
2024-05-30 00:39:46,Engaged in fishing,1.9333333333333336,71.66666666666669,9.666666666666686
2024-05-30 00:40:46,Engaged in fishing,1.1666666666666667,140.33333333333337,8.333333333333314
2024-05-30 00:41:46,Engaged in fishing,0.4,209.0,7.0
2024-05-30 00:42:46,Engaged in fishing,0.4,224.5,7.0
2024-05-30 00:43:46,Engaged in fishing,0.4,240.0,7.0
2024-05-30 00:44:46,Engaged in fishing,1.1,122.5,7.5
2024-05-30 00:45:46,Engaged in fishing,1.8,5.0,8.0
2024-05-30 00:46:46,Engaged in fishing,1.3,1.0,11.0
2024-05-30 00:47:46,Engaged in fishing,1.5333333333333334,3.0,10.0
2024-05-30 00:48:46,Engaged in fishing,1.7666666666666666,5.0,9.0
2024-05-30 00:49:46,Engaged in fishing,2.0,7.0,8.0
2024-05-30 00:50:46,Engaged in fishing,2.65,45.0,89.5
2024-05-30 00:51:46,Engaged in fishing,3.3,83.0,171.0
2024-05-30 00:52:46,Engaged in fishing,3.7,325.0,315.0
2024-05-30 00:53:46,Engaged in fishing,3.2,217.33333333333326,221.0
2024-05-30 00:54:46,Engaged in fishing,2.7,109.66666666666663,127.0
2024-05-30 00:55:46,Engaged in fishing,2.2,2.0,33.0
2024-05-30 00:56:46,Engaged in fishing,2.85,39.0,100.0
2024-05-30 00:57:46,Engaged in fishing,3.5,76.0,167.0
2024-05-30 00:58:46,Engaged in fishing,5.7,184.5,227.5
2024-05-30 00:59:46,Engaged in fishing,7.9,293.0,288.0
2024-05-30 01:00:46,Engaged in fishing,8.7,308.0,307.0
2024-05-30 01:01:46,Engaged in fishing,8.5,301.0,299.0
2024-05-30 01:02:46,Engaged in fishing,8.4,301.0,297.0
2024-05-30 01:03:46,Engaged in fishing,8.3,301.0,295.0
2024-05-30 01:04:46,Engaged in fishing,8.3,301.0,296.0
2024-05-30 01:05:46,Engaged in fishing,8.3,301.0,297.0
2024-05-30 01:06:46,Engaged in fishing,8.2,300.0,300.0
2024-05-30 01:07:46,Engaged in fishing,8.0,302.0,295.0
2024-05-30 01:08:46,Engaged in fishing,8.2,301.5,295.5
2024-05-30 01:09:46,Engaged in fishing,8.4,301.0,296.0
2024-05-30 01:10:46,Engaged in fishing,8.1,302.0,298.0
2024-05-30 01:11:46,Engaged in fishing,8.149999999999999,301.5,300.0
2024-05-30 01:12:46,Engaged in fishing,8.2,301.0,302.0
2024-05-30 01:13:46,Engaged in fishing,8.3,303.0,295.0
2024-05-30 01:14:46,Engaged in fishing,8.3,302.0,300.0
2024-05-30 01:15:46,Engaged in fishing,8.1,304.0,299.0
2024-05-30 01:16:46,Engaged in fishing,8.1,303.0,301.0
2024-05-30 01:17:46,Engaged in fishing,8.2,302.0,296.0
2024-05-30 01:18:46,Engaged in fishing,8.0,302.5,297.5
2024-05-30 01:19:46,Engaged in fishing,7.8,303.0,299.0
2024-05-30 01:20:46,Engaged in fishing,8.3,303.0,298.0
2024-05-30 01:21:46,Engaged in fishing,8.3,303.0,294.0
2024-05-30 01:22:46,Engaged in fishing,8.1,305.0,295.0
2024-05-30 01:23:46,Engaged in fishing,8.3,304.0,297.0
2024-05-30 01:24:46,Engaged in fishing,8.350000000000001,303.5,297.5
2024-05-30 01:25:46,Engaged in fishing,8.4,303.0,298.0
2024-05-30 01:26:46,Engaged in fishing,8.3,300.0,304.0
2024-05-30 01:27:46,Engaged in fishing,8.3,302.0,303.0
2024-05-30 01:28:46,Engaged in fishing,8.3,304.0,302.0
2024-05-30 01:29:46,Engaged in fishing,8.4,306.0,297.0
2024-05-30 01:30:46,Engaged in fishing,8.4,305.0,296.5
2024-05-30 01:31:46,Engaged in fishing,8.4,304.0,296.0
2024-05-30 01:32:46,Engaged in fishing,8.3,305.0,296.0
2024-05-30 01:33:46,Engaged in fishing,8.3,303.0,299.0
2024-05-30 01:34:46,Engaged in fishing,8.3,303.5,296.5
2024-05-30 01:35:46,Engaged in fishing,8.3,304.0,294.0
2024-05-30 01:36:46,Engaged in fishing,8.5,303.0,297.0
2024-05-30 01:37:46,Engaged in fishing,8.425,303.5,296.5
2024-05-30 01:38:46,Engaged in fishing,8.35,304.0,296.0
2024-05-30 01:39:46,Engaged in fishing,8.274999999999999,304.5,295.5
2024-05-30 01:40:46,Engaged in fishing,8.2,305.0,295.0
2024-05-30 01:41:46,Engaged in fishing,8.35,304.5,296.0
2024-05-30 01:42:46,Engaged in fishing,8.5,304.0,297.0
2024-05-30 01:43:46,Engaged in fishing,8.5,305.0,293.0
2024-05-30 01:44:46,Engaged in fishing,8.2,304.0,297.0
2024-05-30 01:45:46,Engaged in fishing,8.2,304.0,300.0
2024-05-30 01:46:46,Engaged in fishing,8.3,303.5,298.5
2024-05-30 01:47:46,Engaged in fishing,8.4,303.0,297.0
2024-05-30 01:48:46,Engaged in fishing,8.5,304.0,295.0
2024-05-30 01:49:46,Engaged in fishing,8.6,307.0,299.0
2024-05-30 01:50:46,Engaged in fishing,8.4,305.0,305.0
2024-05-30 01:51:46,Engaged in fishing,8.433333333333334,305.66666666666674,301.0
2024-05-30 01:52:46,Engaged in fishing,8.466666666666667,306.33333333333326,297.0
2024-05-30 01:53:46,Engaged in fishing,8.5,307.0,293.0
2024-05-30 01:54:46,Engaged in fishing,8.3,304.0,294.0
2024-05-30 01:55:46,Engaged in fishing,8.266666666666667,302.33333333333326,294.0
2024-05-30 01:56:46,Engaged in fishing,8.233333333333333,300.66666666666674,294.0
2024-05-30 01:57:46,Engaged in fishing,8.2,299.0,294.0
2024-05-30 01:58:46,Engaged in fishing,8.1,301.0,287.0
2024-05-30 01:59:46,Engaged in fishing,7.9,301.0,290.0
2024-05-30 02:00:46,Engaged in fishing,7.8,299.0,293.0
2024-05-30 02:01:46,Engaged in fishing,7.9,299.0,290.0
2024-05-30 02:02:46,Engaged in fishing,7.9,297.0,294.0
2024-05-30 02:03:46,Engaged in fishing,8.0,299.0,288.0
2024-05-30 02:04:46,Engaged in fishing,8.0,297.0,295.0
2024-05-30 02:05:46,Engaged in fishing,8.0,298.0,293.0
2024-05-30 02:06:46,Engaged in fishing,8.0,299.0,291.0
2024-05-30 02:07:46,Engaged in fishing,7.8,298.0,293.5
2024-05-30 02:08:46,Engaged in fishing,7.6,297.0,296.0
2024-05-30 02:09:46,Engaged in fishing,7.633333333333333,297.0,295.33333333333326
2024-05-30 02:10:46,Engaged in fishing,7.666666666666667,297.0,294.66666666666674
2024-05-30 02:11:46,Engaged in fishing,7.7,297.0,294.0
2024-05-30 02:12:46,Engaged in fishing,7.550000000000001,295.5,295.5
2024-05-30 02:13:46,Engaged in fishing,7.4,294.0,297.0
2024-05-30 02:14:46,Engaged in fishing,7.4,298.0,288.0
2024-05-30 02:15:46,Engaged in fishing,7.366666666666667,298.0,287.66666666666674
2024-05-30 02:16:46,Engaged in fishing,7.333333333333333,298.0,287.33333333333326
2024-05-30 02:17:46,Engaged in fishing,7.3,298.0,287.0
2024-05-30 02:18:46,Engaged in fishing,7.4,294.0,291.0
2024-05-30 02:19:46,Engaged in fishing,7.6,291.0,292.0
2024-05-30 02:20:46,Engaged in fishing,7.6,295.0,299.0
2024-05-30 02:21:46,Engaged in fishing,7.4,294.0,303.0
2024-05-30 02:22:46,Engaged in fishing,7.4,294.0,303.0
