Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:19:54,Engaged in fishing,7.4,0.0,356.4
2024-05-26 03:20:04,Engaged in fishing,7.3,0.10000000000002274,356.4
2024-05-26 03:20:14,Engaged in fishing,7.3,0.10000000000002274,356.4
2024-05-26 03:20:24,Engaged in fishing,7.3,0.10000000000002274,356.4
2024-05-26 03:20:34,Engaged in fishing,7.3,359.3,356.4
2024-05-26 03:20:44,Engaged in fishing,7.3,359.1,357.4
2024-05-26 03:20:54,Engaged in fishing,7.4,359.5,356.4
2024-05-26 03:21:04,Engaged in fishing,7.35,359.5,356.9
2024-05-26 03:21:14,Engaged in fishing,7.3,359.5,357.4
2024-05-26 03:21:24,Engaged in fishing,7.3,359.8,356.4
2024-05-26 03:21:34,Engaged in fishing,7.3,359.20000000000005,356.4
2024-05-26 03:21:44,Engaged in fishing,7.4,358.8,357.4
2024-05-26 03:21:54,Engaged in fishing,7.4,359.0,356.4
2024-05-26 03:22:04,Engaged in fishing,7.35,359.3,356.4
2024-05-26 03:22:14,Engaged in fishing,7.3,359.6,356.4
2024-05-26 03:22:24,Engaged in fishing,7.3,359.70000000000005,357.4
2024-05-26 03:22:34,Engaged in fishing,7.3,359.65,356.9
2024-05-26 03:22:44,Engaged in fishing,7.3,359.6,356.4
2024-05-26 03:22:54,Engaged in fishing,7.3,0.0,356.4
2024-05-26 03:23:04,Engaged in fishing,7.3,359.6,355.9
2024-05-26 03:23:14,Engaged in fishing,7.3,359.20000000000005,355.4
2024-05-26 03:23:24,Engaged in fishing,7.3,359.4,357.4
2024-05-26 03:23:34,Engaged in fishing,7.35,359.6,357.4
2024-05-26 03:23:44,Engaged in fishing,7.4,359.8,357.4
2024-05-26 03:23:54,Engaged in fishing,7.3,359.5,357.4
2024-05-26 03:24:04,Engaged in fishing,7.3,359.4,357.4
2024-05-26 03:24:14,Engaged in fishing,7.3,359.3,357.4
2024-05-26 03:24:24,Engaged in fishing,7.3,359.6,355.4
2024-05-26 03:24:34,Engaged in fishing,7.3,359.65,355.9
2024-05-26 03:24:44,Engaged in fishing,7.3,359.70000000000005,356.4
2024-05-26 03:24:54,Engaged in fishing,7.3,0.20000000000004547,355.4
2024-05-26 03:25:04,Engaged in fishing,7.25,359.75,356.4
2024-05-26 03:25:14,Engaged in fishing,7.2,359.3,357.4
2024-05-26 03:25:24,Engaged in fishing,7.233333333333333,359.6333333333333,357.4
2024-05-26 03:25:34,Engaged in fishing,7.266666666666667,359.96666666666664,357.4
2024-05-26 03:25:44,Engaged in fishing,7.3,0.30000000000001137,357.4
2024-05-26 03:25:54,Engaged in fishing,7.3,359.6,355.4
2024-05-26 03:26:04,Engaged in fishing,7.3,359.95000000000005,355.4
2024-05-26 03:26:14,Engaged in fishing,7.3,0.30000000000001137,355.4
2024-05-26 03:26:24,Engaged in fishing,7.3,0.4500000000000455,355.4
2024-05-26 03:26:34,Engaged in fishing,7.3,0.6000000000000227,355.4
2024-05-26 03:26:44,Engaged in fishing,7.3,0.75,355.4
2024-05-26 03:26:54,Engaged in fishing,7.3,0.8999999999999773,355.4
2024-05-26 03:27:04,Engaged in fishing,7.3,1.1499999999999773,355.9
2024-05-26 03:27:14,Engaged in fishing,7.3,1.3999999999999773,356.4
2024-05-26 03:27:24,Engaged in fishing,7.333333333333333,0.9333333333333371,356.4
2024-05-26 03:27:34,Engaged in fishing,7.366666666666667,0.46666666666664014,356.4
