Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:17:45,Engaged in fishing,8.2,0.0,359.1
2024-04-16 09:17:55,Engaged in fishing,8.25,359.65,359.1
2024-04-16 09:18:05,Engaged in fishing,8.3,359.29999999999995,359.1
2024-04-16 09:18:15,Engaged in fishing,8.3,0.06666666666666288,359.1
2024-04-16 09:18:25,Engaged in fishing,8.3,0.8333333333332575,359.1
2024-04-16 09:18:35,Engaged in fishing,8.3,1.6000000000000227,359.1
2024-04-16 09:18:45,Engaged in fishing,8.3,357.5,1.1000000000000227
2024-04-16 09:18:55,Engaged in fishing,8.3,359.65,0.10000000000002274
2024-04-16 09:19:05,Engaged in fishing,8.3,1.7999999999999545,359.1
2024-04-16 09:19:15,Engaged in fishing,8.3,0.2999999999999545,0.10000000000002274
2024-04-16 09:19:25,Engaged in fishing,8.3,358.79999999999995,1.1000000000000227
2024-04-16 09:19:35,Engaged in fishing,8.3,357.29999999999995,2.1000000000000227
2024-04-16 09:19:45,Engaged in fishing,8.3,1.1999999999999886,359.1
2024-04-16 09:19:55,Engaged in fishing,8.350000000000001,1.6499999999999773,359.1
2024-04-16 09:20:05,Engaged in fishing,8.4,2.1000000000000227,359.1
2024-04-16 09:20:15,Engaged in fishing,8.3,0.7999999999999545,358.76666666666665
2024-04-16 09:20:25,Engaged in fishing,8.2,359.5,358.4333333333333
2024-04-16 09:20:35,Engaged in fishing,8.1,358.2,358.1
2024-04-16 09:20:45,Engaged in fishing,8.2,1.2999999999999545,356.1
2024-04-16 09:20:55,Engaged in fishing,8.2,0.6999999999999886,357.1
2024-04-16 09:21:05,Engaged in fishing,8.3,1.6999999999999886,358.1
2024-04-16 09:21:15,Engaged in fishing,8.3,1.1000000000000227,358.76666666666665
2024-04-16 09:21:25,Engaged in fishing,8.3,0.5,359.4333333333333
2024-04-16 09:21:35,Engaged in fishing,8.3,359.9,0.10000000000002274
2024-04-16 09:21:45,Engaged in fishing,8.4,356.5,2.1000000000000227
2024-04-16 09:21:55,Engaged in fishing,8.4,1.1999999999999886,358.1
2024-04-16 09:22:05,Engaged in fishing,8.4,1.3666666666666742,357.1
2024-04-16 09:22:15,Engaged in fishing,8.4,1.533333333333303,356.1
2024-04-16 09:22:25,Engaged in fishing,8.4,1.6999999999999886,355.1
2024-04-16 09:22:35,Engaged in fishing,8.3,1.8999999999999773,357.1
2024-04-16 09:22:45,Engaged in fishing,8.3,0.5,358.1
2024-04-16 09:22:55,Engaged in fishing,8.4,1.1000000000000227,357.1
2024-04-16 09:23:05,Engaged in fishing,8.4,359.9,359.6
2024-04-16 09:23:15,Engaged in fishing,8.4,358.7,2.1000000000000227
2024-04-16 09:23:25,Engaged in fishing,8.3,359.1,1.1000000000000227
2024-04-16 09:23:35,Engaged in fishing,8.4,0.6000000000000227,0.10000000000002274
2024-04-16 09:23:45,Engaged in fishing,8.4,358.29999999999995,2.1000000000000227
2024-04-16 09:23:55,Engaged in fishing,8.4,0.19999999999998863,356.1
2024-04-16 09:24:05,Engaged in fishing,8.45,359.1,358.6
