Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:05:42,Engaged in fishing,8.2,0.0,354.0
2024-04-08 00:05:52,Engaged in fishing,8.2,358.0,353.0
2024-04-08 00:06:02,Engaged in fishing,8.2,359.0,354.0
2024-04-08 00:06:12,Engaged in fishing,8.2,0.0,355.0
2024-04-08 00:06:22,Engaged in fishing,8.2,359.5,355.0
2024-04-08 00:06:32,Engaged in fishing,8.2,359.0,355.0
2024-04-08 00:06:42,Engaged in fishing,8.3,358.0,354.0
2024-04-08 00:06:52,Engaged in fishing,8.3,0.0,357.0
2024-04-08 00:07:02,Engaged in fishing,8.2,0.5,355.5
2024-04-08 00:07:12,Engaged in fishing,8.1,1.0,354.0
2024-04-08 00:07:22,Engaged in fishing,8.133333333333333,0.3333333333333144,353.6666666666667
2024-04-08 00:07:32,Engaged in fishing,8.166666666666666,359.6666666666667,353.3333333333333
2024-04-08 00:07:42,Engaged in fishing,8.2,359.0,353.0
2024-04-08 00:07:52,Engaged in fishing,8.2,359.0,352.0
2024-04-08 00:08:02,Engaged in fishing,8.2,359.0,352.5
2024-04-08 00:08:12,Engaged in fishing,8.2,359.0,353.0
2024-04-08 00:08:22,Engaged in fishing,8.2,0.0,354.0
2024-04-08 00:08:32,Engaged in fishing,8.2,1.0,355.0
2024-04-08 00:08:42,Engaged in fishing,8.3,0.0,354.0
2024-04-08 00:08:52,Engaged in fishing,8.3,0.0,349.0
2024-04-08 00:09:02,Engaged in fishing,8.3,359.0,352.0
2024-04-08 00:09:12,Engaged in fishing,8.3,358.0,355.0
2024-04-08 00:09:22,Engaged in fishing,8.25,358.5,353.0
2024-04-08 00:09:32,Engaged in fishing,8.2,359.0,351.0
2024-04-08 00:09:42,Engaged in fishing,8.2,359.0,355.0
2024-04-08 00:09:52,Engaged in fishing,8.2,359.0,351.0
2024-04-08 00:10:02,Engaged in fishing,8.2,359.25,351.5
2024-04-08 00:10:12,Engaged in fishing,8.2,359.5,352.0
