Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:44:28,Engaged in fishing,2.3,0.0,8.5
2024-06-11 20:45:28,Engaged in fishing,2.3,359.5,8.5
2024-06-11 20:46:28,Engaged in fishing,2.3,359.5,8.5
2024-06-11 20:47:28,Engaged in fishing,2.3,358.9,8.5
2024-06-11 20:48:28,Engaged in fishing,2.3,359.8,7.5
2024-06-11 20:49:28,Engaged in fishing,2.2,0.19999999999998863,8.5
2024-06-11 20:50:28,Engaged in fishing,2.2,359.6,7.5
2024-06-11 20:51:28,Engaged in fishing,2.2,358.9,7.5
2024-06-11 20:52:28,Engaged in fishing,2.2,359.02857142857147,7.5
2024-06-11 20:53:28,Engaged in fishing,2.2,359.15714285714284,7.5
2024-06-11 20:54:28,Engaged in fishing,2.2,359.28571428571433,7.5
2024-06-11 20:55:28,Engaged in fishing,2.2,359.4142857142857,7.5
2024-06-11 20:56:28,Engaged in fishing,2.2,359.5428571428572,7.5
2024-06-11 20:57:28,Engaged in fishing,2.2,359.6714285714286,7.5
2024-06-11 20:58:28,Engaged in fishing,2.2,359.8,7.5
2024-06-11 20:59:28,Engaged in fishing,2.2,1.8999999999999773,6.5
2024-06-11 21:00:28,Engaged in fishing,2.2,1.0,6.5
2024-06-11 21:01:28,Engaged in fishing,2.1,0.8000000000000114,6.5
2024-06-11 21:02:28,Engaged in fishing,2.1,1.1000000000000227,6.5
2024-06-11 21:03:28,Engaged in fishing,2.1166666666666667,1.1333333333333258,6.666666666666629
2024-06-11 21:04:28,Engaged in fishing,2.1333333333333333,1.1666666666666288,6.833333333333314
2024-06-11 21:05:28,Engaged in fishing,2.1500000000000004,1.1999999999999886,7.0
2024-06-11 21:06:28,Engaged in fishing,2.166666666666667,1.2333333333333485,7.166666666666629
2024-06-11 21:07:28,Engaged in fishing,2.1833333333333336,1.2666666666666515,7.333333333333314
2024-06-11 21:08:28,Engaged in fishing,2.2,1.3000000000000114,7.5
2024-06-11 21:09:28,Engaged in fishing,2.2,1.1000000000000227,7.5
2024-06-11 21:10:28,Engaged in fishing,2.2,1.8000000000000114,6.5
2024-06-11 21:11:28,Engaged in fishing,2.2,0.19999999999998863,5.5
2024-06-11 21:12:28,Engaged in fishing,2.2,0.30000000000001137,6.5
2024-06-11 21:13:28,Engaged in fishing,2.2,0.19999999999998863,6.5
2024-06-11 21:14:28,Engaged in fishing,2.2,0.30000000000001137,6.5
2024-06-11 21:15:28,Engaged in fishing,2.2,1.6000000000000227,6.5
2024-06-11 21:16:28,Engaged in fishing,2.5,332.5,349.5
2024-06-11 21:17:28,Engaged in fishing,2.5,324.5,342.5
2024-06-11 21:18:28,Engaged in fishing,2.4,326.6,343.5
2024-06-11 21:19:28,Engaged in fishing,2.3875,325.8875,342.5
2024-06-11 21:20:28,Engaged in fishing,2.375,325.175,341.5
2024-06-11 21:21:28,Engaged in fishing,2.3625,324.4625,340.5
2024-06-11 21:22:28,Engaged in fishing,2.35,323.75,339.5
2024-06-11 21:23:28,Engaged in fishing,2.3375,323.0375,338.5
2024-06-11 21:24:28,Engaged in fishing,2.325,322.325,337.5
2024-06-11 21:25:28,Engaged in fishing,2.3125,321.6125,336.5
2024-06-11 21:26:28,Engaged in fishing,2.3,320.9,335.5
2024-06-11 21:27:28,Engaged in fishing,2.3,320.1,333.5
2024-06-11 21:28:28,Engaged in fishing,2.3,319.0,334.5
2024-06-11 21:29:28,Engaged in fishing,2.2,330.5,338.5
2024-06-11 21:30:28,Engaged in fishing,2.2,332.1,338.5
2024-06-11 21:31:28,Engaged in fishing,2.2,333.5,339.5
2024-06-11 21:32:28,Engaged in fishing,2.2,332.9,340.5
2024-06-11 21:33:28,Engaged in fishing,2.2,333.2,339.5
2024-06-11 21:34:28,Engaged in fishing,2.204,334.46000000000004,340.48
2024-06-11 21:35:28,Engaged in fishing,2.208,335.72,341.46000000000004
2024-06-11 21:36:28,Engaged in fishing,2.212,336.98,342.44
2024-06-11 21:37:28,Engaged in fishing,2.216,338.24,343.41999999999996
2024-06-11 21:38:28,Engaged in fishing,2.22,339.5,344.4
2024-06-11 21:39:28,Engaged in fishing,2.224,340.76,345.38
2024-06-11 21:40:28,Engaged in fishing,2.228,342.02,346.36
2024-06-11 21:41:28,Engaged in fishing,2.232,343.28,347.34000000000003
2024-06-11 21:42:28,Engaged in fishing,2.236,344.53999999999996,348.32
2024-06-11 21:43:28,Engaged in fishing,2.24,345.8,349.3
2024-06-11 21:44:28,Engaged in fishing,2.244,347.06,350.28
2024-06-11 21:45:28,Engaged in fishing,2.248,348.32,351.26
2024-06-11 21:46:28,Engaged in fishing,2.252,349.58000000000004,352.24
2024-06-11 21:47:28,Engaged in fishing,2.256,350.84000000000003,353.22
2024-06-11 21:48:28,Engaged in fishing,2.26,352.1,354.2
2024-06-11 21:49:28,Engaged in fishing,2.264,353.36,355.18
2024-06-11 21:50:28,Engaged in fishing,2.268,354.62,356.15999999999997
2024-06-11 21:51:28,Engaged in fishing,2.272,355.88,357.14
2024-06-11 21:52:28,Engaged in fishing,2.276,357.14,358.12
2024-06-11 21:53:28,Engaged in fishing,2.28,358.4,359.1
2024-06-11 21:54:28,Engaged in fishing,2.2840000000000003,359.65999999999997,0.08000000000004093
2024-06-11 21:55:28,Engaged in fishing,2.2880000000000003,0.9199999999999591,1.0600000000000023
2024-06-11 21:56:28,Engaged in fishing,2.2920000000000003,2.180000000000007,2.0399999999999636
2024-06-11 21:57:28,Engaged in fishing,2.2960000000000003,3.4399999999999977,3.019999999999982
2024-06-11 21:58:28,Engaged in fishing,2.3,4.699999999999989,4.0
2024-06-11 21:59:28,Engaged in fishing,2.3040000000000003,5.960000000000036,4.980000000000018
2024-06-11 22:00:28,Engaged in fishing,2.308,7.220000000000027,5.960000000000036
2024-06-11 22:01:28,Engaged in fishing,2.312,8.480000000000018,6.939999999999998
2024-06-11 22:02:28,Engaged in fishing,2.316,9.740000000000009,7.919999999999959
2024-06-11 22:03:28,Engaged in fishing,2.32,11.0,8.899999999999977
2024-06-11 22:04:28,Engaged in fishing,2.324,12.259999999999991,9.879999999999995
2024-06-11 22:05:28,Engaged in fishing,2.328,13.519999999999982,10.860000000000014
2024-06-11 22:06:28,Engaged in fishing,2.332,14.779999999999973,11.840000000000032
2024-06-11 22:07:28,Engaged in fishing,2.336,16.039999999999964,12.819999999999993
2024-06-11 22:08:28,Engaged in fishing,2.34,17.30000000000001,13.800000000000011
2024-06-11 22:09:28,Engaged in fishing,2.344,18.560000000000002,14.779999999999973
2024-06-11 22:10:28,Engaged in fishing,2.348,19.819999999999993,15.759999999999991
2024-06-11 22:11:28,Engaged in fishing,2.352,21.08000000000004,16.74000000000001
2024-06-11 22:12:28,Engaged in fishing,2.356,22.340000000000032,17.720000000000027
2024-06-11 22:13:28,Engaged in fishing,2.36,23.600000000000023,18.69999999999999
2024-06-11 22:14:28,Engaged in fishing,2.364,24.860000000000014,19.680000000000007
