Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:58:50,Engaged in fishing,3.0,0.0,10.0
2024-05-23 08:59:00,Engaged in fishing,3.0,2.25,9.5
2024-05-23 08:59:10,Engaged in fishing,3.0,4.5,9.0
2024-05-23 08:59:20,Engaged in fishing,3.2,4.5,10.0
2024-05-23 08:59:30,Engaged in fishing,3.2,3.8000000000000114,10.0
2024-05-23 08:59:40,Engaged in fishing,3.2,3.1000000000000227,10.0
2024-05-23 08:59:50,Engaged in fishing,3.4,8.0,9.0
2024-05-23 09:00:00,Engaged in fishing,3.3,3.0,10.0
2024-05-23 09:00:10,Engaged in fishing,3.4,4.399999999999977,9.0
2024-05-23 09:00:20,Engaged in fishing,3.3,4.100000000000023,10.0
2024-05-23 09:00:30,Engaged in fishing,3.45,4.2000000000000455,10.0
2024-05-23 09:00:40,Engaged in fishing,3.6,4.300000000000011,10.0
2024-05-23 09:00:50,Engaged in fishing,3.5,5.399999999999977,9.0
2024-05-23 09:01:00,Engaged in fishing,3.2,4.5,10.0
2024-05-23 09:01:10,Engaged in fishing,3.6,6.199999999999989,9.0
2024-05-23 09:01:20,Engaged in fishing,3.1,6.800000000000011,10.0
2024-05-23 09:01:30,Engaged in fishing,3.2333333333333334,5.066666666666663,9.666666666666686
2024-05-23 09:01:40,Engaged in fishing,3.3666666666666667,3.3333333333333712,9.333333333333314
2024-05-23 09:01:50,Engaged in fishing,3.5,1.6000000000000227,9.0
2024-05-23 09:02:00,Engaged in fishing,3.5,2.5,10.0
2024-05-23 09:02:10,Engaged in fishing,3.5,8.699999999999989,10.0
2024-05-23 09:02:20,Engaged in fishing,3.4,359.4,9.0
2024-05-23 09:02:30,Engaged in fishing,3.375,0.375,9.25
2024-05-23 09:02:40,Engaged in fishing,3.35,1.3500000000000227,9.5
2024-05-23 09:02:50,Engaged in fishing,3.325,2.3249999999999886,9.75
2024-05-23 09:03:00,Engaged in fishing,3.3,3.3000000000000114,10.0
2024-05-23 09:03:10,Engaged in fishing,3.7,4.699999999999989,10.0
2024-05-23 09:03:20,Engaged in fishing,3.3,11.800000000000011,11.0
2024-05-23 09:03:30,Engaged in fishing,3.275,13.949999999999989,14.25
2024-05-23 09:03:40,Engaged in fishing,3.25,16.100000000000023,17.5
2024-05-23 09:03:50,Engaged in fishing,3.225,18.25,20.75
2024-05-23 09:04:00,Engaged in fishing,3.2,20.399999999999977,24.0
2024-05-23 09:04:10,Engaged in fishing,3.1,18.899999999999977,24.0
2024-05-23 09:04:20,Engaged in fishing,3.0,21.600000000000023,25.0
2024-05-23 09:04:30,Engaged in fishing,3.125,21.450000000000045,25.5
