Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:07:52,Engaged in fishing,2.4,0.0,4.199999999999989
2024-04-27 19:08:02,Engaged in fishing,2.4,0.6999999999999886,4.199999999999989
2024-04-27 19:08:12,Engaged in fishing,2.4,1.099999999999966,3.1999999999999886
2024-04-27 19:08:22,Engaged in fishing,2.4,0.49999999999994316,3.6999999999999886
2024-04-27 19:08:32,Engaged in fishing,2.4,359.9,4.199999999999989
2024-04-27 19:08:42,Engaged in fishing,2.4,359.84999999999997,4.199999999999989
2024-04-27 19:08:52,Engaged in fishing,2.4,359.8,4.199999999999989
2024-04-27 19:09:02,Engaged in fishing,2.4,0.0999999999999659,4.199999999999989
2024-04-27 19:09:12,Engaged in fishing,2.4,0.6999999999999886,4.199999999999989
2024-04-27 19:09:22,Engaged in fishing,2.4,0.5999999999999659,4.199999999999989
2024-04-27 19:09:32,Engaged in fishing,2.4,0.5,4.199999999999989
2024-04-27 19:09:42,Engaged in fishing,2.4,0.4000000000000341,4.199999999999989
2024-04-27 19:09:52,Engaged in fishing,2.4,0.30000000000001137,4.199999999999989
2024-04-27 19:10:02,Engaged in fishing,2.4,359.8,3.1999999999999886
2024-04-27 19:10:12,Engaged in fishing,2.4,359.8,4.199999999999989
2024-04-27 19:10:22,Engaged in fishing,2.4,0.19999999999998863,3.1999999999999886
2024-04-27 19:10:32,Engaged in fishing,2.4,0.03999999999996362,3.3999999999999773
2024-04-27 19:10:42,Engaged in fishing,2.4,359.88,3.599999999999966
2024-04-27 19:10:52,Engaged in fishing,2.4,359.71999999999997,3.8000000000000114
2024-04-27 19:11:02,Engaged in fishing,2.4,359.56,4.0
2024-04-27 19:11:12,Engaged in fishing,2.4,359.4,4.199999999999989
2024-04-27 19:11:22,Engaged in fishing,2.4,359.59999999999997,3.1999999999999886
2024-04-27 19:11:32,Engaged in fishing,2.4,359.7,3.3666666666666742
2024-04-27 19:11:42,Engaged in fishing,2.4,359.8,3.533333333333303
2024-04-27 19:11:52,Engaged in fishing,2.4,359.9,3.6999999999999886
2024-04-27 19:12:02,Engaged in fishing,2.4,0.0,3.8666666666666742
2024-04-27 19:12:12,Engaged in fishing,2.4,0.0999999999999659,4.033333333333303
2024-04-27 19:12:22,Engaged in fishing,2.4,0.19999999999998863,4.199999999999989
2024-04-27 19:12:32,Engaged in fishing,2.3833333333333333,0.38333333333332575,4.033333333333303
2024-04-27 19:12:42,Engaged in fishing,2.3666666666666667,0.5666666666666629,3.8666666666666742
2024-04-27 19:12:52,Engaged in fishing,2.35,0.75,3.6999999999999886
2024-04-27 19:13:02,Engaged in fishing,2.333333333333333,0.9333333333332803,3.533333333333303
2024-04-27 19:13:12,Engaged in fishing,2.3166666666666664,1.1166666666666742,3.3666666666666742
2024-04-27 19:13:22,Engaged in fishing,2.3,1.3000000000000114,3.1999999999999886
2024-04-27 19:13:32,Engaged in fishing,2.35,0.5500000000000114,3.6999999999999886
2024-04-27 19:13:42,Engaged in fishing,2.4,359.8,4.199999999999989
2024-04-27 19:13:52,Engaged in fishing,2.4,0.025000000000034106,3.9499999999999886
2024-04-27 19:14:02,Engaged in fishing,2.4,0.25,3.6999999999999886
2024-04-27 19:14:12,Engaged in fishing,2.4,0.4749999999999659,3.4499999999999886
2024-04-27 19:14:22,Engaged in fishing,2.4,0.6999999999999886,3.1999999999999886
2024-04-27 19:14:32,Engaged in fishing,2.4,0.8000000000000114,3.6999999999999886
2024-04-27 19:14:42,Engaged in fishing,2.4,0.8999999999999773,4.199999999999989
2024-04-27 19:14:52,Engaged in fishing,2.4,0.875,4.199999999999989
2024-04-27 19:15:02,Engaged in fishing,2.4,0.8499999999999659,4.199999999999989
2024-04-27 19:15:12,Engaged in fishing,2.4,0.8249999999999886,4.199999999999989
2024-04-27 19:15:22,Engaged in fishing,2.4,0.8000000000000114,4.199999999999989
2024-04-27 19:15:32,Engaged in fishing,2.35,1.150000000000034,4.199999999999989
2024-04-27 19:15:42,Engaged in fishing,2.3,1.5,4.199999999999989
2024-04-27 19:15:52,Engaged in fishing,2.325,1.5,4.199999999999989
2024-04-27 19:16:02,Engaged in fishing,2.35,1.5,4.199999999999989
2024-04-27 19:16:12,Engaged in fishing,2.375,1.5,4.199999999999989
2024-04-27 19:16:22,Engaged in fishing,2.4,1.5,4.199999999999989
2024-04-27 19:16:32,Engaged in fishing,2.4,1.5500000000000114,4.199999999999989
2024-04-27 19:16:42,Engaged in fishing,2.4,1.599999999999966,4.199999999999989
2024-04-27 19:16:52,Engaged in fishing,2.4,1.599999999999966,4.199999999999989
2024-04-27 19:17:02,Engaged in fishing,2.4,1.4499999999999886,3.6999999999999886
2024-04-27 19:17:12,Engaged in fishing,2.4,1.3000000000000114,3.1999999999999886
2024-04-27 19:17:22,Engaged in fishing,2.4,0.8000000000000114,4.199999999999989
2024-04-27 19:17:32,Engaged in fishing,2.4,0.5500000000000114,3.6999999999999886
2024-04-27 19:17:42,Engaged in fishing,2.4,0.30000000000001137,3.1999999999999886
2024-04-27 19:17:52,Engaged in fishing,2.4,0.8999999999999773,3.8666666666666742
2024-04-27 19:18:02,Engaged in fishing,2.4,1.5,4.533333333333303
2024-04-27 19:18:12,Engaged in fishing,2.4,2.099999999999966,5.199999999999989
2024-04-27 19:18:22,Engaged in fishing,2.4,1.5,2.1999999999999886
2024-04-27 19:18:32,Engaged in fishing,2.4,0.6999999999999886,3.1999999999999886
2024-04-27 19:18:42,Engaged in fishing,2.4,359.9,4.199999999999989
2024-04-27 19:18:52,Engaged in fishing,2.4,0.13333333333332575,3.8666666666666742
2024-04-27 19:19:02,Engaged in fishing,2.4,0.3666666666666174,3.533333333333303
2024-04-27 19:19:12,Engaged in fishing,2.4,0.5999999999999659,3.1999999999999886
2024-04-27 19:19:22,Engaged in fishing,2.4,0.5999999999999659,4.199999999999989
2024-04-27 19:19:32,Engaged in fishing,2.4,0.3499999999999659,3.6999999999999886
2024-04-27 19:19:42,Engaged in fishing,2.4,0.0999999999999659,3.1999999999999886
2024-04-27 19:19:52,Engaged in fishing,2.4,0.06666666666666288,3.533333333333303
2024-04-27 19:20:02,Engaged in fishing,2.4,0.03333333333330302,3.8666666666666742
2024-04-27 19:20:12,Engaged in fishing,2.4,0.0,4.199999999999989
2024-04-27 19:20:22,Engaged in fishing,2.4,0.6999999999999886,3.1999999999999886
2024-04-27 19:20:32,Engaged in fishing,2.4,1.1999999999999886,3.1999999999999886
2024-04-27 19:20:42,Engaged in fishing,2.4,0.6999999999999886,3.1999999999999886
2024-04-27 19:20:52,Engaged in fishing,2.4,0.46666666666664014,3.1999999999999886
2024-04-27 19:21:02,Engaged in fishing,2.4,0.2333333333333485,3.1999999999999886
2024-04-27 19:21:12,Engaged in fishing,2.4,0.0,3.1999999999999886
2024-04-27 19:21:22,Engaged in fishing,2.4,1.0,4.199999999999989
2024-04-27 19:21:32,Engaged in fishing,2.4,1.3000000000000114,3.1999999999999886
2024-04-27 19:21:42,Engaged in fishing,2.4,1.5,4.199999999999989
2024-04-27 19:21:52,Engaged in fishing,2.4,1.6999999999999886,4.199999999999989
2024-04-27 19:22:02,Engaged in fishing,2.4,1.8999999999999773,4.199999999999989
2024-04-27 19:22:12,Engaged in fishing,2.4,2.099999999999966,4.199999999999989
2024-04-27 19:22:22,Engaged in fishing,2.5,2.5,3.1999999999999886
2024-04-27 19:22:32,Engaged in fishing,2.4,1.8999999999999773,4.199999999999989
2024-04-27 19:22:42,Engaged in fishing,2.4,0.6999999999999886,4.199999999999989
