Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:17:31,Engaged in fishing,6.6,0.0,347.6
2024-11-30 17:17:41,Engaged in fishing,6.6,172.14999999999998,346.1
2024-11-30 17:17:51,Engaged in fishing,6.6,344.29999999999995,344.6
2024-11-30 17:18:01,Engaged in fishing,6.949999999999999,168.85000000000002,164.10000000000002
2024-11-30 17:18:11,Engaged in fishing,7.3,353.4,343.6
2024-11-30 17:18:21,Engaged in fishing,7.199999999999999,354.4,342.6
2024-11-30 17:18:31,Engaged in fishing,7.1,355.4,341.6
2024-11-30 17:18:41,Engaged in fishing,7.05,352.6,341.6
2024-11-30 17:18:51,Engaged in fishing,7.0,349.8,341.6
2024-11-30 17:19:01,Engaged in fishing,7.1,353.2,338.6
2024-11-30 17:19:11,Engaged in fishing,7.2,356.6,335.6
2024-11-30 17:19:21,Engaged in fishing,6.800000000000001,164.14999999999998,160.60000000000002
2024-11-30 17:19:31,Engaged in fishing,6.4,331.70000000000005,345.6
2024-11-30 17:19:41,Engaged in fishing,6.325,331.875,345.35
2024-11-30 17:19:51,Engaged in fishing,6.25,332.05000000000007,345.1
2024-11-30 17:20:01,Engaged in fishing,6.175,332.225,344.85
2024-11-30 17:20:11,Engaged in fishing,6.1,332.4000000000001,344.6
2024-11-30 17:20:21,Engaged in fishing,6.1,335.35,346.6
2024-11-30 17:20:31,Engaged in fishing,6.1,338.30000000000007,348.6
2024-11-30 17:20:41,Engaged in fishing,6.1,341.25,350.6
2024-11-30 17:20:51,Engaged in fishing,6.1,344.20000000000005,352.6
2024-11-30 17:21:01,Engaged in fishing,6.35,254.42500000000007,353.1
2024-11-30 17:21:11,Engaged in fishing,6.6,164.64999999999998,353.6
2024-11-30 17:21:21,Engaged in fishing,6.85,74.875,354.1
2024-11-30 17:21:31,Engaged in fishing,7.1,345.1,354.6
2024-11-30 17:21:41,Engaged in fishing,6.949999999999999,345.45,356.1
2024-11-30 17:21:51,Engaged in fishing,6.8,345.8,357.6
2024-11-30 17:22:01,Engaged in fishing,6.6,349.825,356.35
2024-11-30 17:22:11,Engaged in fishing,6.4,353.85,355.1
2024-11-30 17:22:21,Engaged in fishing,6.2,357.875,353.85
2024-11-30 17:22:31,Engaged in fishing,6.0,1.8999999999999773,352.6
2024-11-30 17:22:41,Engaged in fishing,6.3,169.45000000000005,354.6
2024-11-30 17:22:51,Engaged in fishing,6.6,337.0,356.6
2024-11-30 17:23:01,Engaged in fishing,6.8,172.10000000000002,356.6
2024-11-30 17:23:11,Engaged in fishing,7.0,7.199999999999989,356.6
2024-11-30 17:23:21,Engaged in fishing,7.1,3.4499999999999886,352.6
2024-11-30 17:23:31,Engaged in fishing,7.2,359.7,348.6
2024-11-30 17:23:41,Engaged in fishing,7.35,359.95,351.6
2024-11-30 17:23:51,Engaged in fishing,7.5,0.19999999999998863,354.6
2024-11-30 17:24:01,Engaged in fishing,7.15,13.600000000000023,359.6
2024-11-30 17:24:11,Engaged in fishing,6.8,27.0,4.600000000000023
2024-11-30 17:24:21,Engaged in fishing,6.85,17.600000000000023,358.6
2024-11-30 17:24:31,Engaged in fishing,6.9,8.199999999999989,352.6
2024-11-30 17:24:41,Engaged in fishing,7.083333333333334,62.48333333333335,352.6
