Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:04:01,Engaged in fishing,3.7,0.0,51.30000000000001
2024-04-27 23:04:11,Engaged in fishing,3.3,8.800000000000011,132.3
2024-04-27 23:04:21,Engaged in fishing,1.6,48.80000000000001,188.29999999999995
2024-04-27 23:04:31,Engaged in fishing,2.05,116.10000000000002,189.29999999999995
2024-04-27 23:04:41,Engaged in fishing,2.5,183.4000000000001,190.29999999999995
2024-04-27 23:04:51,Engaged in fishing,3.5,185.60000000000002,197.29999999999995
2024-04-27 23:05:01,Engaged in fishing,4.3,191.60000000000002,223.3
2024-04-27 23:05:11,Engaged in fishing,4.55,205.0,249.3
2024-04-27 23:05:21,Engaged in fishing,4.8,218.4000000000001,275.3
2024-04-27 23:05:31,Engaged in fishing,4.75,54.0,289.3
2024-04-27 23:05:41,Engaged in fishing,4.7,249.60000000000002,303.3
2024-04-27 23:05:51,Engaged in fishing,4.6,263.0,318.3
2024-04-27 23:06:01,Engaged in fishing,4.5,275.6,6.300000000000011
2024-04-27 23:06:11,Engaged in fishing,3.35,297.4,72.80000000000001
2024-04-27 23:06:21,Engaged in fishing,2.2,319.20000000000005,139.3
2024-04-27 23:06:31,Engaged in fishing,1.8,77.45000000000005,18.30000000000001
2024-04-27 23:06:41,Engaged in fishing,1.4,195.70000000000005,257.3
2024-04-27 23:06:51,Engaged in fishing,2.4,218.4000000000001,302.3
2024-04-27 23:07:01,Engaged in fishing,2.8,244.0,344.3
2024-04-27 23:07:11,Engaged in fishing,2.6,273.35,21.30000000000001
2024-04-27 23:07:21,Engaged in fishing,2.4,302.70000000000005,58.30000000000001
2024-04-27 23:07:31,Engaged in fishing,1.45,359.0,123.30000000000001
2024-04-27 23:07:41,Engaged in fishing,0.5,55.30000000000001,188.29999999999995
2024-04-27 23:07:51,Engaged in fishing,1.5,169.0,200.29999999999995
2024-04-27 23:08:01,Engaged in fishing,2.8,183.0,198.29999999999995
2024-04-27 23:08:11,Engaged in fishing,3.5,184.0,197.29999999999995
2024-04-27 23:08:21,Engaged in fishing,4.2,185.0,196.29999999999995
2024-04-27 23:08:31,Engaged in fishing,4.366666666666667,77.4666666666667,109.63333333333333
2024-04-27 23:08:41,Engaged in fishing,4.533333333333333,329.9333333333334,22.966666666666697
2024-04-27 23:08:51,Engaged in fishing,4.7,222.4,296.3
2024-04-27 23:09:01,Engaged in fishing,4.4,242.70000000000002,319.3
2024-04-27 23:09:11,Engaged in fishing,4.425000000000001,256.9,325.05
2024-04-27 23:09:21,Engaged in fishing,4.45,271.1,330.8
2024-04-27 23:09:31,Engaged in fishing,4.475,285.3,336.55
2024-04-27 23:09:41,Engaged in fishing,4.5,299.5,342.3
2024-04-27 23:09:51,Engaged in fishing,4.7,307.70000000000005,340.3
2024-04-27 23:10:01,Engaged in fishing,4.9,315.9,338.3
2024-04-27 23:10:11,Engaged in fishing,5.025,318.625,341.05
2024-04-27 23:10:21,Engaged in fishing,5.15,321.35,343.8
2024-04-27 23:10:31,Engaged in fishing,5.275,324.07500000000005,346.55
2024-04-27 23:10:41,Engaged in fishing,5.4,326.8,349.3
2024-04-27 23:10:51,Engaged in fishing,5.5,327.45000000000005,349.3
2024-04-27 23:11:01,Engaged in fishing,5.6,328.1,349.3
2024-04-27 23:11:11,Engaged in fishing,5.414285714285714,327.5571428571428,349.15714285714284
2024-04-27 23:11:21,Engaged in fishing,5.228571428571429,327.01428571428573,349.01428571428573
2024-04-27 23:11:31,Engaged in fishing,5.042857142857143,326.4714285714286,348.8714285714286
2024-04-27 23:11:41,Engaged in fishing,4.857142857142857,325.92857142857144,348.7285714285714
2024-04-27 23:11:51,Engaged in fishing,4.671428571428571,325.3857142857143,348.5857142857143
2024-04-27 23:12:01,Engaged in fishing,4.485714285714286,324.84285714285716,348.4428571428572
2024-04-27 23:12:11,Engaged in fishing,4.3,324.3,348.3
2024-04-27 23:12:21,Engaged in fishing,4.1,324.28000000000003,348.1
2024-04-27 23:12:31,Engaged in fishing,3.9,324.26,347.9
2024-04-27 23:12:41,Engaged in fishing,3.7,324.24,347.70000000000005
2024-04-27 23:12:51,Engaged in fishing,3.5,324.22,347.5
2024-04-27 23:13:01,Engaged in fishing,3.3,324.20000000000005,347.3
2024-04-27 23:13:11,Engaged in fishing,3.3,322.9,350.3
2024-04-27 23:13:21,Engaged in fishing,3.32,323.88,350.3
2024-04-27 23:13:31,Engaged in fishing,3.34,324.86,350.3
2024-04-27 23:13:41,Engaged in fishing,3.36,325.84000000000003,350.3
2024-04-27 23:13:51,Engaged in fishing,3.38,326.82,350.3
2024-04-27 23:14:01,Engaged in fishing,3.4,327.8,350.3
2024-04-27 23:14:11,Engaged in fishing,3.5,329.1,349.3
