Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:51:56,Engaged in fishing,1.7,0.0,356.9
2024-05-26 05:52:06,Engaged in fishing,1.5,0.20000000000004547,356.9
2024-05-26 05:52:16,Engaged in fishing,1.35,358.6,353.4
2024-05-26 05:52:26,Engaged in fishing,1.2,357.0,349.9
2024-05-26 05:52:36,Engaged in fishing,1.1,354.0,352.9
2024-05-26 05:52:46,Engaged in fishing,1.05,357.15,355.9
2024-05-26 05:52:56,Engaged in fishing,1.0,0.30000000000001137,358.9
2024-05-26 05:53:06,Engaged in fishing,0.9666666666666668,3.8000000000000114,358.56666666666666
2024-05-26 05:53:16,Engaged in fishing,0.9333333333333332,7.300000000000011,358.23333333333335
2024-05-26 05:53:26,Engaged in fishing,0.9,10.800000000000011,357.9
2024-05-26 05:53:36,Engaged in fishing,1.1,8.0,355.9
2024-05-26 05:53:46,Engaged in fishing,1.6,8.350000000000023,359.4
2024-05-26 05:53:56,Engaged in fishing,2.1,8.700000000000045,2.8999999999999773
2024-05-26 05:54:06,Engaged in fishing,2.4,6.899999999999977,1.2333333333333485
2024-05-26 05:54:16,Engaged in fishing,2.7,5.100000000000023,359.56666666666666
2024-05-26 05:54:26,Engaged in fishing,3.0,3.3000000000000114,357.9
2024-05-26 05:54:36,Engaged in fishing,2.0,2.3999999999999773,353.9
2024-05-26 05:54:46,Engaged in fishing,1.4,2.2000000000000455,352.9
2024-05-26 05:54:56,Engaged in fishing,1.1,2.0,355.9
2024-05-26 05:55:06,Engaged in fishing,1.5333333333333334,4.7333333333333485,358.23333333333335
2024-05-26 05:55:16,Engaged in fishing,1.9666666666666668,7.466666666666697,0.5666666666666629
2024-05-26 05:55:26,Engaged in fishing,2.4,10.200000000000045,2.8999999999999773
2024-05-26 05:55:36,Engaged in fishing,3.3,8.100000000000023,1.8999999999999773
2024-05-26 05:55:46,Engaged in fishing,4.1,7.0,0.8999999999999773
2024-05-26 05:55:56,Engaged in fishing,5.0,5.800000000000011,0.8999999999999773
2024-05-26 05:56:06,Engaged in fishing,5.133333333333334,4.866666666666674,359.9
2024-05-26 05:56:16,Engaged in fishing,5.266666666666667,3.933333333333337,358.9
2024-05-26 05:56:26,Engaged in fishing,5.4,3.0,357.9
2024-05-26 05:56:36,Engaged in fishing,5.3,1.8000000000000114,356.9
