Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:15:08,Engaged in fishing,4.5,0.0,6.5
2024-06-22 14:15:18,Engaged in fishing,4.5,0.0,6.5
2024-06-22 14:15:28,Engaged in fishing,4.4,358.7,7.5
2024-06-22 14:15:38,Engaged in fishing,4.4,0.39999999999997726,6.5
2024-06-22 14:15:48,Engaged in fishing,4.4,359.8,6.75
2024-06-22 14:15:58,Engaged in fishing,4.4,359.2,7.0
2024-06-22 14:16:08,Engaged in fishing,4.4,358.6,7.25
2024-06-22 14:16:18,Engaged in fishing,4.4,358.0,7.5
2024-06-22 14:16:28,Engaged in fishing,4.5,357.8,5.5
2024-06-22 14:16:38,Engaged in fishing,4.5,356.3,5.5
2024-06-22 14:16:48,Engaged in fishing,4.5,356.52,5.5
2024-06-22 14:16:58,Engaged in fishing,4.5,356.74,5.5
2024-06-22 14:17:08,Engaged in fishing,4.5,356.96000000000004,5.5
2024-06-22 14:17:18,Engaged in fishing,4.5,357.18,5.5
2024-06-22 14:17:28,Engaged in fishing,4.5,357.4,5.5
2024-06-22 14:17:38,Engaged in fishing,4.4,356.2,6.5
2024-06-22 14:17:48,Engaged in fishing,4.425000000000001,355.175,6.25
2024-06-22 14:17:58,Engaged in fishing,4.45,354.15,6.0
2024-06-22 14:18:08,Engaged in fishing,4.475,353.125,5.75
2024-06-22 14:18:18,Engaged in fishing,4.5,352.1,5.5
2024-06-22 14:18:28,Engaged in fishing,4.4,353.5,8.5
2024-06-22 14:18:38,Engaged in fishing,4.4,357.3,8.5
2024-06-22 14:18:48,Engaged in fishing,4.375,357.65,8.25
2024-06-22 14:18:58,Engaged in fishing,4.35,358.0,8.0
2024-06-22 14:19:08,Engaged in fishing,4.325,358.35,7.75
2024-06-22 14:19:18,Engaged in fishing,4.3,358.7,7.5
2024-06-22 14:19:28,Engaged in fishing,4.3,357.8,5.5
2024-06-22 14:19:38,Engaged in fishing,4.34,357.62,5.899999999999977
2024-06-22 14:19:48,Engaged in fishing,4.38,357.44,6.300000000000011
2024-06-22 14:19:58,Engaged in fishing,4.42,357.26,6.699999999999989
2024-06-22 14:20:08,Engaged in fishing,4.46,357.08,7.100000000000023
2024-06-22 14:20:18,Engaged in fishing,4.5,356.9,7.5
2024-06-22 14:20:28,Engaged in fishing,4.4,355.7,8.5
2024-06-22 14:20:38,Engaged in fishing,4.4,356.1,7.75
2024-06-22 14:20:48,Engaged in fishing,4.4,356.5,7.0
2024-06-22 14:20:58,Engaged in fishing,4.4,356.9,6.25
2024-06-22 14:21:08,Engaged in fishing,4.4,357.3,5.5
2024-06-22 14:21:18,Engaged in fishing,4.3,354.2,6.5
2024-06-22 14:21:28,Engaged in fishing,4.3,354.7,11.5
2024-06-22 14:21:38,Engaged in fishing,4.225,355.175,11.0
2024-06-22 14:21:48,Engaged in fishing,4.15,355.65,10.5
2024-06-22 14:21:58,Engaged in fishing,4.075,356.125,10.0
2024-06-22 14:22:08,Engaged in fishing,4.0,356.6,9.5
2024-06-22 14:22:18,Engaged in fishing,4.05,358.35,11.0
2024-06-22 14:22:28,Engaged in fishing,4.1,0.10000000000002274,12.5
2024-06-22 14:22:38,Engaged in fishing,4.0,359.6,9.833333333333314
2024-06-22 14:22:48,Engaged in fishing,3.9,359.1,7.166666666666686
2024-06-22 14:22:58,Engaged in fishing,3.8,358.6,4.5
2024-06-22 14:23:08,Engaged in fishing,3.5,354.5,1.5
2024-06-22 14:23:18,Engaged in fishing,3.25,350.65,0.5
2024-06-22 14:23:28,Engaged in fishing,3.0,346.8,359.5
2024-06-22 14:23:38,Engaged in fishing,2.8,346.1,358.1666666666667
2024-06-22 14:23:48,Engaged in fishing,2.6,345.4,356.8333333333333
2024-06-22 14:23:58,Engaged in fishing,2.4,344.7,355.5
2024-06-22 14:24:08,Engaged in fishing,2.4,341.9,355.5
2024-06-22 14:24:18,Engaged in fishing,2.3,344.96666666666664,358.1666666666667
2024-06-22 14:24:28,Engaged in fishing,2.2,348.0333333333333,0.8333333333333144
2024-06-22 14:24:38,Engaged in fishing,2.1,351.1,3.5
2024-06-22 14:24:48,Engaged in fishing,1.55,347.05,355.5
2024-06-22 14:24:58,Engaged in fishing,1.0,343.0,347.5
2024-06-22 14:25:08,Engaged in fishing,0.5,335.9,336.5
2024-06-22 14:25:18,Engaged in fishing,0.55,337.05,322.0
2024-06-22 14:25:28,Engaged in fishing,0.6,338.2,307.5
2024-06-22 14:25:38,Engaged in fishing,0.5,327.2,300.5
2024-06-22 14:25:48,Engaged in fishing,0.85,307.4,309.0
2024-06-22 14:25:58,Engaged in fishing,1.2,287.6,317.5
2024-06-22 14:26:08,Engaged in fishing,2.2666666666666666,313.4,338.8333333333333
2024-06-22 14:26:18,Engaged in fishing,3.333333333333333,339.2,0.16666666666662877
2024-06-22 14:26:28,Engaged in fishing,4.4,5.0,21.5
2024-06-22 14:26:38,Engaged in fishing,5.4,11.100000000000023,16.5
2024-06-22 14:26:48,Engaged in fishing,5.9,9.550000000000011,17.0
2024-06-22 14:26:58,Engaged in fishing,6.4,8.0,17.5
2024-06-22 14:27:08,Engaged in fishing,6.550000000000001,8.850000000000023,16.5
2024-06-22 14:27:18,Engaged in fishing,6.7,9.699999999999989,15.5
2024-06-22 14:27:28,Engaged in fishing,6.8,7.0,15.5
2024-06-22 14:27:38,Engaged in fishing,6.8,7.133333333333326,16.166666666666686
2024-06-22 14:27:48,Engaged in fishing,6.8,7.2666666666666515,16.833333333333314
2024-06-22 14:27:58,Engaged in fishing,6.8,7.399999999999977,17.5
2024-06-22 14:28:08,Engaged in fishing,6.85,7.800000000000011,17.0
2024-06-22 14:28:18,Engaged in fishing,6.9,8.199999999999989,16.5
2024-06-22 14:28:28,Engaged in fishing,6.8,8.899999999999977,15.5
2024-06-22 14:28:38,Engaged in fishing,6.8,7.800000000000011,15.5
2024-06-22 14:28:48,Engaged in fishing,6.8,6.25,32.5
2024-06-22 14:28:58,Engaged in fishing,6.8,4.699999999999989,49.5
2024-06-22 14:29:08,Engaged in fishing,5.25,54.64999999999998,111.0
2024-06-22 14:29:18,Engaged in fishing,3.7,104.60000000000002,172.5
2024-06-22 14:29:28,Engaged in fishing,4.1,168.0,185.5
2024-06-22 14:29:38,Engaged in fishing,5.3,184.10000000000002,182.5
2024-06-22 14:29:48,Engaged in fishing,5.9,183.35000000000002,181.5
2024-06-22 14:29:58,Engaged in fishing,6.5,182.60000000000002,180.5
