Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:24:33,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-26 22:24:43,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-04-26 22:24:53,Engaged in fishing,2.5,359.0,355.2
2024-04-26 22:25:03,Engaged in fishing,2.5,356.5,354.2
2024-04-26 22:25:13,Engaged in fishing,2.5,356.7,354.2
2024-04-26 22:25:23,Engaged in fishing,2.5,354.7,354.2
2024-04-26 22:25:33,Engaged in fishing,2.5,354.7,353.2
2024-04-26 22:25:43,Engaged in fishing,2.6,353.4,354.2
2024-04-26 22:25:53,Engaged in fishing,2.5,352.29999999999995,354.2
2024-04-26 22:26:03,Engaged in fishing,2.5,352.7,354.2
2024-04-26 22:26:13,Engaged in fishing,2.5,350.9,353.2
2024-04-26 22:26:23,Engaged in fishing,2.5,353.5,352.2
2024-04-26 22:26:33,Engaged in fishing,2.5,352.79999999999995,355.2
2024-04-26 22:26:43,Engaged in fishing,2.5,352.79999999999995,355.2
2024-04-26 22:26:53,Engaged in fishing,2.45,352.9,354.7
2024-04-26 22:27:03,Engaged in fishing,2.4,353.0,354.2
2024-04-26 22:27:13,Engaged in fishing,2.5,353.5,351.2
2024-04-26 22:27:23,Engaged in fishing,2.4,351.5,353.2
2024-04-26 22:27:33,Engaged in fishing,2.45,352.4,352.2
2024-04-26 22:27:43,Engaged in fishing,2.5,353.29999999999995,351.2
2024-04-26 22:27:53,Engaged in fishing,2.5,352.25,351.2
2024-04-26 22:28:03,Engaged in fishing,2.5,351.2,351.2
2024-04-26 22:28:13,Engaged in fishing,2.5,350.5,351.2
2024-04-26 22:28:23,Engaged in fishing,2.466666666666667,350.5,351.8666666666667
2024-04-26 22:28:33,Engaged in fishing,2.433333333333333,350.5,352.5333333333333
2024-04-26 22:28:43,Engaged in fishing,2.4,350.5,353.2
2024-04-26 22:28:53,Engaged in fishing,2.4,351.65,352.7
2024-04-26 22:29:03,Engaged in fishing,2.4,352.79999999999995,352.2
