Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:37:37,Engaged in fishing,2.6,0.0,11.300000000000011
2024-03-09 07:38:37,Engaged in fishing,2.5,6.199999999999989,16.30000000000001
2024-03-09 07:39:37,Engaged in fishing,2.5,7.699999999999989,15.300000000000011
2024-03-09 07:40:37,Engaged in fishing,2.4,4.899999999999977,16.30000000000001
2024-03-09 07:41:37,Engaged in fishing,2.7,16.399999999999977,24.30000000000001
2024-03-09 07:42:37,Engaged in fishing,2.7,25.19999999999999,34.30000000000001
2024-03-09 07:43:37,Engaged in fishing,2.8,31.5,38.30000000000001
2024-03-09 07:44:37,Engaged in fishing,2.8,33.39999999999998,37.30000000000001
2024-03-09 07:45:37,Engaged in fishing,2.7,32.0,38.30000000000001
2024-03-09 07:46:37,Engaged in fishing,2.7,32.89999999999998,37.30000000000001
2024-03-09 07:47:37,Engaged in fishing,2.6,31.80000000000001,35.30000000000001
2024-03-09 07:48:37,Engaged in fishing,2.6,29.100000000000023,35.30000000000001
2024-03-09 07:49:37,Engaged in fishing,2.6,36.39999999999998,43.30000000000001
2024-03-09 07:50:37,Engaged in fishing,2.6,41.19999999999999,46.30000000000001
2024-03-09 07:51:37,Engaged in fishing,2.5,47.89999999999998,57.30000000000001
2024-03-09 07:52:37,Engaged in fishing,2.49,48.14999999999998,57.5
2024-03-09 07:53:37,Engaged in fishing,2.48,48.39999999999998,57.69999999999999
2024-03-09 07:54:37,Engaged in fishing,2.47,48.64999999999998,57.89999999999998
2024-03-09 07:55:37,Engaged in fishing,2.46,48.89999999999998,58.10000000000002
2024-03-09 07:56:37,Engaged in fishing,2.45,49.14999999999998,58.30000000000001
2024-03-09 07:57:37,Engaged in fishing,2.44,49.39999999999998,58.5
2024-03-09 07:58:37,Engaged in fishing,2.43,49.64999999999998,58.69999999999999
2024-03-09 07:59:37,Engaged in fishing,2.42,49.89999999999998,58.89999999999998
2024-03-09 08:00:37,Engaged in fishing,2.41,50.14999999999998,59.10000000000002
2024-03-09 08:01:37,Engaged in fishing,2.4,50.39999999999998,59.30000000000001
2024-03-09 08:02:37,Engaged in fishing,2.39,50.64999999999998,59.5
2024-03-09 08:03:37,Engaged in fishing,2.38,50.89999999999998,59.69999999999999
2024-03-09 08:04:37,Engaged in fishing,2.37,51.14999999999998,59.89999999999998
2024-03-09 08:05:37,Engaged in fishing,2.36,51.39999999999998,60.10000000000002
2024-03-09 08:06:37,Engaged in fishing,2.35,51.64999999999998,60.30000000000001
2024-03-09 08:07:37,Engaged in fishing,2.34,51.89999999999998,60.5
2024-03-09 08:08:37,Engaged in fishing,2.33,52.14999999999998,60.69999999999999
2024-03-09 08:09:37,Engaged in fishing,2.32,52.39999999999998,60.89999999999998
2024-03-09 08:10:37,Engaged in fishing,2.31,52.64999999999998,61.10000000000002
2024-03-09 08:11:37,Engaged in fishing,2.3,52.89999999999998,61.30000000000001
2024-03-09 08:12:37,Engaged in fishing,2.4,61.89999999999998,67.30000000000001
2024-03-09 08:13:37,Engaged in fishing,2.4,66.80000000000001,70.30000000000001
2024-03-09 08:14:37,Engaged in fishing,2.4,68.60000000000002,70.30000000000001
2024-03-09 08:15:37,Engaged in fishing,2.4,68.10000000000002,71.30000000000001
2024-03-09 08:16:37,Engaged in fishing,2.4,65.5,71.30000000000001
2024-03-09 08:17:37,Engaged in fishing,2.4,66.39999999999998,70.30000000000001
2024-03-09 08:18:37,Engaged in fishing,2.4,67.19999999999999,71.30000000000001
2024-03-09 08:19:37,Engaged in fishing,2.396551724137931,68.91034482758619,72.71379310344827
2024-03-09 08:20:37,Engaged in fishing,2.393103448275862,70.62068965517244,74.12758620689658
