Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:15:13,Engaged in fishing,2.6,0.0,7.800000000000011
2024-05-23 18:15:23,Engaged in fishing,2.566666666666667,0.6333333333333258,8.133333333333326
2024-05-23 18:15:33,Engaged in fishing,2.533333333333333,1.2666666666666515,8.46666666666664
2024-05-23 18:15:43,Engaged in fishing,2.5,1.8999999999999773,8.800000000000011
2024-05-23 18:15:53,Engaged in fishing,2.5,2.3333333333333712,8.133333333333326
2024-05-23 18:16:03,Engaged in fishing,2.5,2.7666666666666515,7.46666666666664
2024-05-23 18:16:13,Engaged in fishing,2.5,3.2000000000000455,6.800000000000011
2024-05-23 18:16:23,Engaged in fishing,2.5,3.1000000000000227,6.633333333333326
2024-05-23 18:16:33,Engaged in fishing,2.5,3.0,6.46666666666664
2024-05-23 18:16:43,Engaged in fishing,2.5,2.8999999999999773,6.300000000000011
2024-05-23 18:16:53,Engaged in fishing,2.5,2.8000000000000114,6.133333333333326
2024-05-23 18:17:03,Engaged in fishing,2.5,2.7000000000000455,5.96666666666664
2024-05-23 18:17:13,Engaged in fishing,2.5,2.6000000000000227,5.800000000000011
2024-05-23 18:17:23,Engaged in fishing,2.5,2.0,4.800000000000011
2024-05-23 18:17:33,Engaged in fishing,2.5,1.3999999999999773,3.8000000000000114
2024-05-23 18:17:43,Engaged in fishing,2.5,0.6000000000000227,3.8000000000000114
2024-05-23 18:17:53,Engaged in fishing,2.5,359.8,3.8000000000000114
2024-05-23 18:18:03,Engaged in fishing,2.5,359.0,3.8000000000000114
2024-05-23 18:18:13,Engaged in fishing,2.5,358.20000000000005,3.8000000000000114
2024-05-23 18:18:23,Engaged in fishing,2.5,358.3,3.3000000000000114
2024-05-23 18:18:33,Engaged in fishing,2.5,358.4,2.8000000000000114
2024-05-23 18:18:43,Engaged in fishing,2.5,358.275,2.5500000000000114
2024-05-23 18:18:53,Engaged in fishing,2.5,358.15,2.3000000000000114
2024-05-23 18:19:03,Engaged in fishing,2.5,358.025,2.0500000000000114
2024-05-23 18:19:13,Engaged in fishing,2.5,357.9,1.8000000000000114
2024-05-23 18:19:23,Engaged in fishing,2.5,357.95000000000005,1.3000000000000114
2024-05-23 18:19:33,Engaged in fishing,2.5,358.0,0.8000000000000114
2024-05-23 18:19:43,Engaged in fishing,2.5,357.9,1.0500000000000114
2024-05-23 18:19:53,Engaged in fishing,2.5,357.8,1.3000000000000114
2024-05-23 18:20:03,Engaged in fishing,2.5,357.70000000000005,1.5500000000000114
2024-05-23 18:20:13,Engaged in fishing,2.5,357.6,1.8000000000000114
2024-05-23 18:20:23,Engaged in fishing,2.5,357.3,1.8000000000000114
2024-05-23 18:20:33,Engaged in fishing,2.5,357.0,1.8000000000000114
2024-05-23 18:20:43,Engaged in fishing,2.5,356.82500000000005,1.5500000000000114
2024-05-23 18:20:53,Engaged in fishing,2.5,356.65,1.3000000000000114
2024-05-23 18:21:03,Engaged in fishing,2.5,356.475,1.0500000000000114
2024-05-23 18:21:13,Engaged in fishing,2.5,356.3,0.8000000000000114
2024-05-23 18:21:23,Engaged in fishing,2.5,356.35,0.8000000000000114
2024-05-23 18:21:33,Engaged in fishing,2.5,356.4,0.8000000000000114
2024-05-23 18:21:43,Engaged in fishing,2.5,356.32500000000005,0.8000000000000114
2024-05-23 18:21:53,Engaged in fishing,2.5,356.25,0.8000000000000114
2024-05-23 18:22:03,Engaged in fishing,2.5,356.175,0.8000000000000114
2024-05-23 18:22:13,Engaged in fishing,2.5,356.1,0.8000000000000114
2024-05-23 18:22:23,Engaged in fishing,2.5,356.45000000000005,0.8000000000000114
2024-05-23 18:22:33,Engaged in fishing,2.5,356.8,0.8000000000000114
2024-05-23 18:22:43,Engaged in fishing,2.5,356.70000000000005,0.8000000000000114
2024-05-23 18:22:53,Engaged in fishing,2.5,356.6,0.8000000000000114
2024-05-23 18:23:03,Engaged in fishing,2.5,356.5,0.8000000000000114
2024-05-23 18:23:13,Engaged in fishing,2.5,356.4,0.8000000000000114
2024-05-23 18:23:23,Engaged in fishing,2.5,356.5333333333333,0.9666666666666401
2024-05-23 18:23:33,Engaged in fishing,2.5,356.6666666666667,1.1333333333333258
2024-05-23 18:23:43,Engaged in fishing,2.5,356.8,1.3000000000000114
2024-05-23 18:23:53,Engaged in fishing,2.5,356.93333333333334,1.4666666666666401
2024-05-23 18:24:03,Engaged in fishing,2.5,357.0666666666667,1.6333333333333258
2024-05-23 18:24:13,Engaged in fishing,2.5,357.20000000000005,1.8000000000000114
2024-05-23 18:24:23,Engaged in fishing,2.5166666666666666,357.15,1.9666666666666401
2024-05-23 18:24:33,Engaged in fishing,2.533333333333333,357.1,2.1333333333333258
2024-05-23 18:24:43,Engaged in fishing,2.55,357.05,2.3000000000000114
2024-05-23 18:24:53,Engaged in fishing,2.566666666666667,357.0,2.46666666666664
2024-05-23 18:25:03,Engaged in fishing,2.583333333333333,356.95000000000005,2.6333333333333258
2024-05-23 18:25:13,Engaged in fishing,2.6,356.9,2.8000000000000114
2024-05-23 18:25:23,Engaged in fishing,2.566666666666667,356.5333333333333,2.1333333333333258
2024-05-23 18:25:33,Engaged in fishing,2.533333333333333,356.1666666666667,1.4666666666666401
2024-05-23 18:25:43,Engaged in fishing,2.5,355.8,0.8000000000000114
2024-05-23 18:25:53,Engaged in fishing,2.533333333333333,355.5666666666667,0.8000000000000114
2024-05-23 18:26:03,Engaged in fishing,2.566666666666667,355.33333333333337,0.8000000000000114
2024-05-23 18:26:13,Engaged in fishing,2.6,355.1,0.8000000000000114
2024-05-23 18:26:23,Engaged in fishing,2.6,355.0,1.1333333333333258
2024-05-23 18:26:33,Engaged in fishing,2.6,354.9,1.4666666666666401
2024-05-23 18:26:43,Engaged in fishing,2.6,354.8,1.8000000000000114
2024-05-23 18:26:53,Engaged in fishing,2.6,354.83333333333337,1.8000000000000114
2024-05-23 18:27:03,Engaged in fishing,2.6,354.8666666666667,1.8000000000000114
2024-05-23 18:27:13,Engaged in fishing,2.6,354.9,1.8000000000000114
2024-05-23 18:27:23,Engaged in fishing,2.6,354.6,1.4666666666666401
2024-05-23 18:27:33,Engaged in fishing,2.6,354.3,1.1333333333333258
2024-05-23 18:27:43,Engaged in fishing,2.6,354.0,0.8000000000000114
2024-05-23 18:27:53,Engaged in fishing,2.6,354.0,1.4666666666666401
2024-05-23 18:28:03,Engaged in fishing,2.6,354.0,2.1333333333333258
2024-05-23 18:28:13,Engaged in fishing,2.6,354.0,2.8000000000000114
2024-05-23 18:28:23,Engaged in fishing,2.6,355.26666666666665,3.1333333333333258
2024-05-23 18:28:33,Engaged in fishing,2.6,356.5333333333333,3.46666666666664
2024-05-23 18:28:43,Engaged in fishing,2.6,357.8,3.8000000000000114
2024-05-23 18:28:53,Engaged in fishing,2.6,358.5666666666667,4.46666666666664
2024-05-23 18:29:03,Engaged in fishing,2.6,359.33333333333337,5.133333333333326
2024-05-23 18:29:13,Engaged in fishing,2.6,0.10000000000002274,5.800000000000011
2024-05-23 18:29:23,Engaged in fishing,2.6,0.533333333333303,6.133333333333326
2024-05-23 18:29:33,Engaged in fishing,2.6,0.9666666666666401,6.46666666666664
2024-05-23 18:29:43,Engaged in fishing,2.6,1.3999999999999773,6.800000000000011
2024-05-23 18:29:53,Engaged in fishing,2.6,1.3999999999999773,6.800000000000011
2024-05-23 18:30:03,Engaged in fishing,2.6,1.3999999999999773,6.800000000000011
