Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:30:28,Engaged in fishing,3.1,0.0,346.7
2024-05-20 21:30:38,Engaged in fishing,3.075,356.525,343.7
2024-05-20 21:30:48,Engaged in fishing,3.05,353.05,340.7
2024-05-20 21:30:58,Engaged in fishing,3.025,349.575,337.7
2024-05-20 21:31:08,Engaged in fishing,3.0,346.09999999999997,334.7
2024-05-20 21:31:18,Engaged in fishing,3.05,343.5,334.2
2024-05-20 21:31:28,Engaged in fishing,3.1,340.9,333.7
2024-05-20 21:31:38,Engaged in fishing,3.1,342.875,333.95
2024-05-20 21:31:48,Engaged in fishing,3.1,344.85,334.2
2024-05-20 21:31:58,Engaged in fishing,3.1,346.825,334.45
2024-05-20 21:32:08,Engaged in fishing,3.1,348.8,334.7
2024-05-20 21:32:18,Engaged in fishing,3.1,347.8,334.2
2024-05-20 21:32:28,Engaged in fishing,3.1,346.8,333.7
2024-05-20 21:32:38,Engaged in fishing,3.1,346.25,333.7
2024-05-20 21:32:48,Engaged in fishing,3.1,345.7,333.7
2024-05-20 21:32:58,Engaged in fishing,3.1,347.4,333.7
2024-05-20 21:33:08,Engaged in fishing,3.1,349.09999999999997,333.7
2024-05-20 21:33:18,Engaged in fishing,3.0,345.2,333.7
2024-05-20 21:33:28,Engaged in fishing,3.1,345.6,334.7
2024-05-20 21:33:38,Engaged in fishing,3.1500000000000004,346.15,334.2
2024-05-20 21:33:48,Engaged in fishing,3.2,346.7,333.7
2024-05-20 21:33:58,Engaged in fishing,3.1,345.9,334.2
2024-05-20 21:34:08,Engaged in fishing,3.0,345.1,334.7
2024-05-20 21:34:18,Engaged in fishing,3.0,345.7,335.7
2024-05-20 21:34:28,Engaged in fishing,2.8,346.5,334.7
2024-05-20 21:34:38,Engaged in fishing,2.85,347.5,334.7
2024-05-20 21:34:48,Engaged in fishing,2.9,348.5,334.7
2024-05-20 21:34:58,Engaged in fishing,2.9,349.59999999999997,334.7
2024-05-20 21:35:08,Engaged in fishing,2.9,350.7,334.7
2024-05-20 21:35:18,Engaged in fishing,2.9,349.2,334.7
2024-05-20 21:35:28,Engaged in fishing,3.0,350.7,335.7
2024-05-20 21:35:38,Engaged in fishing,2.9,348.65,335.2
2024-05-20 21:35:48,Engaged in fishing,2.8,346.59999999999997,334.7
2024-05-20 21:35:58,Engaged in fishing,2.9,347.8666666666666,334.7
2024-05-20 21:36:08,Engaged in fishing,3.0,349.1333333333333,334.7
2024-05-20 21:36:18,Engaged in fishing,3.1,350.4,334.7
2024-05-20 21:36:28,Engaged in fishing,3.0,349.3,334.7
2024-05-20 21:36:38,Engaged in fishing,3.0,347.45,332.2
2024-05-20 21:36:48,Engaged in fishing,3.0,345.6,329.7
2024-05-20 21:36:58,Engaged in fishing,2.95,343.9,329.2
2024-05-20 21:37:08,Engaged in fishing,2.9,342.2,328.7
2024-05-20 21:37:18,Engaged in fishing,3.0,343.0,328.7
2024-05-20 21:37:28,Engaged in fishing,3.0,339.6,328.7
2024-05-20 21:37:38,Engaged in fishing,2.9,341.9,328.7
2024-05-20 21:37:48,Engaged in fishing,2.8,344.2,328.7
2024-05-20 21:37:58,Engaged in fishing,3.0,342.7,327.7
2024-05-20 21:38:08,Engaged in fishing,3.2,348.09999999999997,329.7
2024-05-20 21:38:18,Engaged in fishing,3.1,345.9,328.7
2024-05-20 21:38:28,Engaged in fishing,3.0,343.7,327.7
2024-05-20 21:38:38,Engaged in fishing,3.0,346.05,328.7
2024-05-20 21:38:48,Engaged in fishing,3.0,348.4,329.7
2024-05-20 21:38:58,Engaged in fishing,2.9,347.0,328.7
2024-05-20 21:39:08,Engaged in fishing,3.0,346.0,327.7
2024-05-20 21:39:18,Engaged in fishing,3.0,343.95,324.2
2024-05-20 21:39:28,Engaged in fishing,3.0,341.9,320.7
2024-05-20 21:39:38,Engaged in fishing,3.0,339.0666666666666,320.0333333333333
2024-05-20 21:39:48,Engaged in fishing,3.0,336.23333333333335,319.3666666666666
2024-05-20 21:39:58,Engaged in fishing,3.0,333.4,318.7
2024-05-20 21:40:08,Engaged in fishing,2.966666666666667,332.96666666666664,319.3666666666666
2024-05-20 21:40:18,Engaged in fishing,2.933333333333333,332.5333333333333,320.0333333333333
2024-05-20 21:40:28,Engaged in fishing,2.9,332.1,320.7
2024-05-20 21:40:38,Engaged in fishing,2.933333333333333,333.26666666666665,320.3666666666666
2024-05-20 21:40:48,Engaged in fishing,2.966666666666667,334.4333333333333,320.0333333333333
2024-05-20 21:40:58,Engaged in fishing,3.0,335.6,319.7
2024-05-20 21:41:08,Engaged in fishing,2.9,333.4,319.7
2024-05-20 21:41:18,Engaged in fishing,2.94,333.24,318.7
2024-05-20 21:41:28,Engaged in fishing,2.98,333.08,317.7
2024-05-20 21:41:38,Engaged in fishing,3.02,332.91999999999996,316.7
2024-05-20 21:41:48,Engaged in fishing,3.06,332.76,315.7
2024-05-20 21:41:58,Engaged in fishing,3.1,332.6,314.7
2024-05-20 21:42:08,Engaged in fishing,2.9,332.0,314.7
2024-05-20 21:42:18,Engaged in fishing,2.9,331.3333333333333,314.7
2024-05-20 21:42:28,Engaged in fishing,2.9,330.66666666666663,314.7
2024-05-20 21:42:38,Engaged in fishing,2.9,330.0,314.7
2024-05-20 21:42:48,Engaged in fishing,2.9,330.29999999999995,314.7
2024-05-20 21:42:58,Engaged in fishing,2.9,330.6,314.7
2024-05-20 21:43:08,Engaged in fishing,2.9,330.9,314.7
2024-05-20 21:43:18,Engaged in fishing,2.9,331.01666666666665,314.7
2024-05-20 21:43:28,Engaged in fishing,2.9,331.1333333333333,314.7
2024-05-20 21:43:38,Engaged in fishing,2.9,331.25,314.7
2024-05-20 21:43:48,Engaged in fishing,2.9,331.3666666666666,314.7
2024-05-20 21:43:58,Engaged in fishing,2.9,331.48333333333335,314.7
2024-05-20 21:44:08,Engaged in fishing,2.9,331.6,314.7
2024-05-20 21:44:18,Engaged in fishing,2.9,331.0333333333333,313.7
2024-05-20 21:44:28,Engaged in fishing,2.9,330.46666666666664,312.7
2024-05-20 21:44:38,Engaged in fishing,2.9,329.9,311.7
2024-05-20 21:44:48,Engaged in fishing,2.933333333333333,328.76666666666665,311.7
2024-05-20 21:44:58,Engaged in fishing,2.966666666666667,327.6333333333333,311.7
2024-05-20 21:45:08,Engaged in fishing,3.0,326.5,311.7
2024-05-20 21:45:18,Engaged in fishing,2.8,322.1,309.7
