Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:05:44,Engaged in fishing,2.6,0.0,4.199999999999989
2024-04-24 04:05:54,Engaged in fishing,2.6,359.48,3.3999999999999773
2024-04-24 04:06:04,Engaged in fishing,2.6,358.96,2.6000000000000227
2024-04-24 04:06:14,Engaged in fishing,2.6,358.44,1.8000000000000114
2024-04-24 04:06:24,Engaged in fishing,2.6,357.92,1.0
2024-04-24 04:06:34,Engaged in fishing,2.6,357.4,0.19999999999998863
2024-04-24 04:06:44,Engaged in fishing,2.5,356.0,3.1999999999999886
2024-04-24 04:06:54,Engaged in fishing,2.52,354.96,3.0
2024-04-24 04:07:04,Engaged in fishing,2.54,353.92,2.8000000000000114
2024-04-24 04:07:14,Engaged in fishing,2.56,352.88,2.6000000000000227
2024-04-24 04:07:24,Engaged in fishing,2.58,351.84000000000003,2.3999999999999773
2024-04-24 04:07:34,Engaged in fishing,2.6,350.8,2.1999999999999886
2024-04-24 04:07:44,Engaged in fishing,2.5,354.0,2.1999999999999886
2024-04-24 04:07:54,Engaged in fishing,2.5166666666666666,354.31666666666666,2.1999999999999886
2024-04-24 04:08:04,Engaged in fishing,2.533333333333333,354.6333333333333,2.1999999999999886
2024-04-24 04:08:14,Engaged in fishing,2.55,354.95,2.1999999999999886
2024-04-24 04:08:24,Engaged in fishing,2.566666666666667,355.26666666666665,2.1999999999999886
2024-04-24 04:08:34,Engaged in fishing,2.583333333333333,355.5833333333333,2.1999999999999886
2024-04-24 04:08:44,Engaged in fishing,2.6,355.9,2.1999999999999886
2024-04-24 04:08:54,Engaged in fishing,2.6,355.6666666666667,2.3666666666666742
2024-04-24 04:09:04,Engaged in fishing,2.6,355.43333333333334,2.53333333333336
2024-04-24 04:09:14,Engaged in fishing,2.6,355.2,2.6999999999999886
2024-04-24 04:09:24,Engaged in fishing,2.6,354.9666666666667,2.8666666666666742
2024-04-24 04:09:34,Engaged in fishing,2.6,354.73333333333335,3.03333333333336
2024-04-24 04:09:44,Engaged in fishing,2.6,354.5,3.1999999999999886
2024-04-24 04:09:54,Engaged in fishing,2.6,355.7,3.1999999999999886
2024-04-24 04:10:04,Engaged in fishing,2.6,355.94,3.1999999999999886
2024-04-24 04:10:14,Engaged in fishing,2.6,356.18,3.1999999999999886
2024-04-24 04:10:24,Engaged in fishing,2.6,356.42,3.1999999999999886
2024-04-24 04:10:34,Engaged in fishing,2.6,356.66,3.1999999999999886
2024-04-24 04:10:44,Engaged in fishing,2.6,356.9,3.1999999999999886
2024-04-24 04:10:54,Engaged in fishing,2.6,350.9,2.1999999999999886
2024-04-24 04:11:04,Engaged in fishing,2.6,351.14,2.1999999999999886
2024-04-24 04:11:14,Engaged in fishing,2.6,351.38,2.1999999999999886
2024-04-24 04:11:24,Engaged in fishing,2.6,351.62,2.1999999999999886
2024-04-24 04:11:34,Engaged in fishing,2.6,351.86,2.1999999999999886
2024-04-24 04:11:44,Engaged in fishing,2.6,352.1,2.1999999999999886
2024-04-24 04:11:54,Engaged in fishing,2.6,354.5,1.1999999999999886
2024-04-24 04:12:04,Engaged in fishing,2.6,354.28,1.6000000000000227
2024-04-24 04:12:14,Engaged in fishing,2.6,354.06,2.0
2024-04-24 04:12:24,Engaged in fishing,2.6,353.84000000000003,2.3999999999999773
2024-04-24 04:12:34,Engaged in fishing,2.6,353.62,2.8000000000000114
2024-04-24 04:12:44,Engaged in fishing,2.6,353.4,3.1999999999999886
2024-04-24 04:12:54,Engaged in fishing,2.6,354.1,1.1999999999999886
2024-04-24 04:13:04,Engaged in fishing,2.6,354.9,4.199999999999989
2024-04-24 04:13:14,Engaged in fishing,2.6,356.0,2.6999999999999886
2024-04-24 04:13:24,Engaged in fishing,2.6,357.1,1.1999999999999886
2024-04-24 04:13:34,Engaged in fishing,2.55,356.35,1.6999999999999886
2024-04-24 04:13:44,Engaged in fishing,2.5,355.6,2.1999999999999886
2024-04-24 04:13:54,Engaged in fishing,2.6,354.4,1.1999999999999886
2024-04-24 04:14:04,Engaged in fishing,2.6,353.5,5.199999999999989
2024-04-24 04:14:14,Engaged in fishing,2.6,359.4,10.199999999999989
2024-04-24 04:14:24,Engaged in fishing,2.6,2.1999999999999886,10.199999999999989
2024-04-24 04:14:34,Engaged in fishing,2.6,2.3000000000000114,11.199999999999989
2024-04-24 04:14:44,Engaged in fishing,2.7,4.0,11.199999999999989
2024-04-24 04:14:54,Engaged in fishing,2.7,5.300000000000011,12.199999999999989
2024-04-24 04:15:04,Engaged in fishing,2.7,5.399999999999977,13.199999999999989
2024-04-24 04:15:14,Engaged in fishing,2.7,5.699999999999989,12.199999999999989
2024-04-24 04:15:24,Engaged in fishing,2.7,6.699999999999989,12.199999999999989
2024-04-24 04:15:34,Engaged in fishing,2.6,5.699999999999989,13.199999999999989
2024-04-24 04:15:44,Engaged in fishing,2.7,5.5,13.199999999999989
2024-04-24 04:15:54,Engaged in fishing,2.6,7.5,13.199999999999989
2024-04-24 04:16:04,Engaged in fishing,2.7,7.5,13.199999999999989
2024-04-24 04:16:14,Engaged in fishing,2.6,8.300000000000011,13.199999999999989
2024-04-24 04:16:24,Engaged in fishing,2.6,8.800000000000011,13.199999999999989
2024-04-24 04:16:34,Engaged in fishing,2.6,9.5,14.199999999999989
2024-04-24 04:16:44,Engaged in fishing,2.6,6.199999999999989,13.199999999999989
2024-04-24 04:16:54,Engaged in fishing,2.6,9.0,14.199999999999989
2024-04-24 04:17:04,Engaged in fishing,2.7,10.199999999999989,14.199999999999989
2024-04-24 04:17:14,Engaged in fishing,2.7,7.199999999999989,13.199999999999989
2024-04-24 04:17:24,Engaged in fishing,2.7,8.899999999999977,14.199999999999989
2024-04-24 04:17:34,Engaged in fishing,2.7,9.699999999999989,15.199999999999989
2024-04-24 04:17:44,Engaged in fishing,2.7,10.266666666666652,15.53333333333336
2024-04-24 04:17:54,Engaged in fishing,2.7,10.833333333333314,15.866666666666674
2024-04-24 04:18:04,Engaged in fishing,2.7,11.399999999999977,16.19999999999999
2024-04-24 04:18:14,Engaged in fishing,2.7,9.899999999999977,14.199999999999989
2024-04-24 04:18:24,Engaged in fishing,2.7,9.800000000000011,14.199999999999989
2024-04-24 04:18:34,Engaged in fishing,2.7,8.5,15.199999999999989
2024-04-24 04:18:44,Engaged in fishing,2.7,9.533333333333303,14.866666666666674
2024-04-24 04:18:54,Engaged in fishing,2.7,10.566666666666663,14.53333333333336
2024-04-24 04:19:04,Engaged in fishing,2.7,11.600000000000023,14.199999999999989
2024-04-24 04:19:14,Engaged in fishing,2.6500000000000004,9.899999999999977,14.699999999999989
2024-04-24 04:19:24,Engaged in fishing,2.6,8.199999999999989,15.199999999999989
2024-04-24 04:19:34,Engaged in fishing,2.6,10.100000000000023,15.199999999999989
2024-04-24 04:19:44,Engaged in fishing,2.6,9.466666666666697,14.866666666666674
2024-04-24 04:19:54,Engaged in fishing,2.6,8.833333333333314,14.53333333333336
2024-04-24 04:20:04,Engaged in fishing,2.6,8.199999999999989,14.199999999999989
2024-04-24 04:20:14,Engaged in fishing,2.6,8.25,14.699999999999989
2024-04-24 04:20:24,Engaged in fishing,2.6,8.300000000000011,15.199999999999989
2024-04-24 04:20:34,Engaged in fishing,2.7,10.5,15.199999999999989
