Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:27:54,Engaged in fishing,2.7,0.0,10.0
2024-05-27 00:28:04,Engaged in fishing,2.7333333333333334,1.1000000000000227,10.0
2024-05-27 00:28:14,Engaged in fishing,2.7666666666666666,2.1999999999999886,10.0
2024-05-27 00:28:24,Engaged in fishing,2.8,3.3000000000000114,10.0
2024-05-27 00:28:34,Engaged in fishing,2.8,3.1000000000000227,9.0
2024-05-27 00:28:44,Engaged in fishing,2.75,3.0500000000000114,9.5
2024-05-27 00:28:54,Engaged in fishing,2.7,3.0,10.0
2024-05-27 00:29:04,Engaged in fishing,2.8,5.0,10.0
2024-05-27 00:29:14,Engaged in fishing,2.7,4.0,9.0
2024-05-27 00:29:24,Engaged in fishing,2.7,2.1000000000000227,9.0
2024-05-27 00:29:34,Engaged in fishing,2.7,1.1000000000000227,10.0
2024-05-27 00:29:44,Engaged in fishing,2.7,2.8500000000000227,10.5
2024-05-27 00:29:54,Engaged in fishing,2.7,4.600000000000023,11.0
2024-05-27 00:30:04,Engaged in fishing,2.6,2.8999999999999773,10.0
2024-05-27 00:30:14,Engaged in fishing,2.7,2.3000000000000114,10.0
2024-05-27 00:30:24,Engaged in fishing,2.8,1.3000000000000114,11.0
2024-05-27 00:30:34,Engaged in fishing,2.7333333333333334,0.6000000000000227,10.666666666666629
2024-05-27 00:30:44,Engaged in fishing,2.6666666666666665,359.9,10.333333333333314
2024-05-27 00:30:54,Engaged in fishing,2.6,359.2,10.0
2024-05-27 00:31:04,Engaged in fishing,2.7,1.1000000000000227,11.0
2024-05-27 00:31:14,Engaged in fishing,2.7,3.1000000000000227,11.0
2024-05-27 00:31:24,Engaged in fishing,2.68,2.819999999999993,10.800000000000011
2024-05-27 00:31:34,Engaged in fishing,2.66,2.5400000000000205,10.600000000000023
2024-05-27 00:31:44,Engaged in fishing,2.64,2.259999999999991,10.399999999999977
2024-05-27 00:31:54,Engaged in fishing,2.62,1.9800000000000182,10.199999999999989
2024-05-27 00:32:04,Engaged in fishing,2.6,1.6999999999999886,10.0
2024-05-27 00:32:14,Engaged in fishing,2.6,0.6000000000000227,9.0
2024-05-27 00:32:24,Engaged in fishing,2.62,1.4800000000000182,9.399999999999977
2024-05-27 00:32:34,Engaged in fishing,2.64,2.3600000000000136,9.800000000000011
2024-05-27 00:32:44,Engaged in fishing,2.66,3.240000000000009,10.199999999999989
2024-05-27 00:32:54,Engaged in fishing,2.68,4.1200000000000045,10.600000000000023
2024-05-27 00:33:04,Engaged in fishing,2.7,5.0,11.0
2024-05-27 00:33:14,Engaged in fishing,2.6,4.899999999999977,10.0
2024-05-27 00:33:24,Engaged in fishing,2.62,4.0400000000000205,10.0
2024-05-27 00:33:34,Engaged in fishing,2.64,3.180000000000007,10.0
2024-05-27 00:33:44,Engaged in fishing,2.66,2.319999999999993,10.0
2024-05-27 00:33:54,Engaged in fishing,2.68,1.4599999999999795,10.0
2024-05-27 00:34:04,Engaged in fishing,2.7,0.6000000000000227,10.0
2024-05-27 00:34:14,Engaged in fishing,2.7,4.100000000000023,10.0
2024-05-27 00:34:24,Engaged in fishing,2.7,3.6399999999999864,10.199999999999989
2024-05-27 00:34:34,Engaged in fishing,2.7,3.180000000000007,10.399999999999977
2024-05-27 00:34:44,Engaged in fishing,2.7,2.7200000000000273,10.600000000000023
2024-05-27 00:34:54,Engaged in fishing,2.7,2.259999999999991,10.800000000000011
2024-05-27 00:35:04,Engaged in fishing,2.7,1.8000000000000114,11.0
2024-05-27 00:35:14,Engaged in fishing,2.8,5.5,11.0
2024-05-27 00:35:24,Engaged in fishing,2.78,4.980000000000018,11.199999999999989
2024-05-27 00:35:34,Engaged in fishing,2.76,4.4599999999999795,11.399999999999977
2024-05-27 00:35:44,Engaged in fishing,2.74,3.9399999999999977,11.600000000000023
2024-05-27 00:35:54,Engaged in fishing,2.72,3.420000000000016,11.800000000000011
2024-05-27 00:36:04,Engaged in fishing,2.7,2.8999999999999773,12.0
2024-05-27 00:36:14,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:36:24,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:36:34,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:36:44,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:36:54,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:37:04,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:37:14,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:37:24,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:37:34,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:37:44,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:37:54,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:38:04,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:38:14,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:38:24,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:38:34,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:38:44,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:38:54,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:39:04,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:39:14,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:39:24,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:39:34,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:39:44,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:39:54,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:40:04,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:40:14,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:40:24,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:40:34,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:40:44,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:40:54,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:41:04,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:41:14,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:41:24,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:41:34,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:41:44,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:41:54,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:42:04,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:42:14,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:42:24,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:42:34,Engaged in fishing,2.7,3.3999999999999773,12.0
2024-05-27 00:42:44,Engaged in fishing,2.7,3.3999999999999773,12.0
