Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:48:28,Engaged in fishing,2.6,0.0,7.5
2024-03-14 05:48:38,Engaged in fishing,2.5875,359.9875,7.375
2024-03-14 05:48:48,Engaged in fishing,2.575,359.975,7.25
2024-03-14 05:48:58,Engaged in fishing,2.5625,359.9625,7.125
2024-03-14 05:49:08,Engaged in fishing,2.55,359.95,7.0
2024-03-14 05:49:18,Engaged in fishing,2.5375,359.9375,6.875
2024-03-14 05:49:28,Engaged in fishing,2.525,359.925,6.75
2024-03-14 05:49:38,Engaged in fishing,2.5125,359.9125,6.625
2024-03-14 05:49:48,Engaged in fishing,2.5,359.9,6.5
2024-03-14 05:49:58,Engaged in fishing,2.566666666666667,358.1,5.166666666666686
2024-03-14 05:50:08,Engaged in fishing,2.6333333333333333,356.3,3.8333333333333144
2024-03-14 05:50:18,Engaged in fishing,2.7,354.5,2.5
2024-03-14 05:50:28,Engaged in fishing,2.8,354.8,5.5
2024-03-14 05:50:38,Engaged in fishing,2.75,355.55,6.0
2024-03-14 05:50:48,Engaged in fishing,2.7,356.3,6.5
2024-03-14 05:50:58,Engaged in fishing,2.666666666666667,357.3,6.833333333333314
2024-03-14 05:51:08,Engaged in fishing,2.6333333333333333,358.3,7.166666666666629
2024-03-14 05:51:18,Engaged in fishing,2.6,359.3,7.5
2024-03-14 05:51:28,Engaged in fishing,2.6,359.98571428571427,7.785714285714278
2024-03-14 05:51:38,Engaged in fishing,2.6,0.6714285714285779,8.071428571428555
2024-03-14 05:51:48,Engaged in fishing,2.6,1.3571428571428328,8.357142857142833
2024-03-14 05:51:58,Engaged in fishing,2.6,2.0428571428571445,8.642857142857167
2024-03-14 05:52:08,Engaged in fishing,2.6,2.7285714285713993,8.928571428571445
2024-03-14 05:52:18,Engaged in fishing,2.6,3.414285714285711,9.214285714285722
2024-03-14 05:52:28,Engaged in fishing,2.6,4.100000000000023,9.5
2024-03-14 05:52:38,Engaged in fishing,2.6,4.300000000000011,9.5
2024-03-14 05:52:48,Engaged in fishing,2.6,4.5,9.5
2024-03-14 05:52:58,Engaged in fishing,2.6,4.7333333333333485,9.5
2024-03-14 05:53:08,Engaged in fishing,2.6,4.966666666666697,9.5
2024-03-14 05:53:18,Engaged in fishing,2.6,5.199999999999989,9.5
2024-03-14 05:53:28,Engaged in fishing,2.6,6.199999999999989,11.5
2024-03-14 05:53:38,Engaged in fishing,2.6,4.699999999999989,9.0
2024-03-14 05:53:48,Engaged in fishing,2.6,3.1999999999999886,6.5
2024-03-14 05:53:58,Engaged in fishing,2.6,2.033333333333303,6.833333333333314
2024-03-14 05:54:08,Engaged in fishing,2.6,0.8666666666666742,7.166666666666629
2024-03-14 05:54:18,Engaged in fishing,2.6,359.7,7.5
2024-03-14 05:54:28,Engaged in fishing,2.5,2.3999999999999773,7.5
2024-03-14 05:54:38,Engaged in fishing,2.6,2.1499999999999773,6.0
2024-03-14 05:54:48,Engaged in fishing,2.7,1.8999999999999773,4.5
2024-03-14 05:54:58,Engaged in fishing,2.666666666666667,1.9666666666666401,5.833333333333314
2024-03-14 05:55:08,Engaged in fishing,2.6333333333333333,2.033333333333303,7.166666666666629
2024-03-14 05:55:18,Engaged in fishing,2.6,2.1000000000000227,8.5
2024-03-14 05:55:28,Engaged in fishing,2.6,1.4857142857142662,7.785714285714278
2024-03-14 05:55:38,Engaged in fishing,2.6,0.8714285714285666,7.071428571428555
2024-03-14 05:55:48,Engaged in fishing,2.6,0.2571428571428669,6.357142857142833
2024-03-14 05:55:58,Engaged in fishing,2.6,359.64285714285717,5.642857142857167
2024-03-14 05:56:08,Engaged in fishing,2.6,359.0285714285714,4.928571428571445
2024-03-14 05:56:18,Engaged in fishing,2.6,358.4142857142857,4.214285714285722
2024-03-14 05:56:28,Engaged in fishing,2.6,357.8,3.5
2024-03-14 05:56:38,Engaged in fishing,2.7,357.3,1.5
2024-03-14 05:56:48,Engaged in fishing,2.7,356.75,2.5
2024-03-14 05:56:58,Engaged in fishing,2.7,356.2,3.5
2024-03-14 05:57:08,Engaged in fishing,2.7,355.65,4.5
2024-03-14 05:57:18,Engaged in fishing,2.7,355.1,5.5
2024-03-14 05:57:28,Engaged in fishing,2.6875,355.15,5.5
2024-03-14 05:57:38,Engaged in fishing,2.6750000000000003,355.2,5.5
2024-03-14 05:57:48,Engaged in fishing,2.6625,355.25,5.5
