Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:15:31,Engaged in fishing,2.4,0.0,352.4
2024-04-24 20:15:41,Engaged in fishing,2.4,0.20000000000004547,352.4
2024-04-24 20:15:51,Engaged in fishing,2.4,1.8999999999999773,351.4
2024-04-24 20:16:01,Engaged in fishing,2.4,1.8999999999999773,352.4
2024-04-24 20:16:11,Engaged in fishing,2.4,1.3666666666666742,352.73333333333335
2024-04-24 20:16:21,Engaged in fishing,2.4,0.8333333333333144,353.0666666666666
2024-04-24 20:16:31,Engaged in fishing,2.4,0.30000000000001137,353.4
2024-04-24 20:16:41,Engaged in fishing,2.4,0.4333333333333371,353.4
2024-04-24 20:16:51,Engaged in fishing,2.4,0.5666666666667197,353.4
2024-04-24 20:17:01,Engaged in fishing,2.4,0.7000000000000455,353.4
2024-04-24 20:17:11,Engaged in fishing,2.4,1.4500000000000455,353.4
2024-04-24 20:17:21,Engaged in fishing,2.4,2.2000000000000455,353.4
2024-04-24 20:17:31,Engaged in fishing,2.4,1.7000000000000455,353.4
2024-04-24 20:17:41,Engaged in fishing,2.4,1.3999999999999773,353.4
2024-04-24 20:17:51,Engaged in fishing,2.4,1.7000000000000455,352.4
2024-04-24 20:18:01,Engaged in fishing,2.4,356.4,350.4
2024-04-24 20:18:11,Engaged in fishing,2.4,355.55,349.9
2024-04-24 20:18:21,Engaged in fishing,2.4,354.70000000000005,349.4
2024-04-24 20:18:31,Engaged in fishing,2.4,354.9,349.9
2024-04-24 20:18:41,Engaged in fishing,2.4,355.1,350.4
2024-04-24 20:18:51,Engaged in fishing,2.425,354.32500000000005,349.65
2024-04-24 20:19:01,Engaged in fishing,2.45,353.55,348.9
2024-04-24 20:19:11,Engaged in fishing,2.475,352.775,348.15
2024-04-24 20:19:21,Engaged in fishing,2.5,352.0,347.4
2024-04-24 20:19:31,Engaged in fishing,2.45,351.45000000000005,346.4
2024-04-24 20:19:41,Engaged in fishing,2.4,350.9,345.4
2024-04-24 20:19:51,Engaged in fishing,2.4,350.675,345.65
2024-04-24 20:20:01,Engaged in fishing,2.4,350.45000000000005,345.9
2024-04-24 20:20:11,Engaged in fishing,2.4,350.225,346.15
2024-04-24 20:20:21,Engaged in fishing,2.4,350.0,346.4
2024-04-24 20:20:31,Engaged in fishing,2.4,350.55,345.9
2024-04-24 20:20:41,Engaged in fishing,2.4,351.1,345.4
2024-04-24 20:20:51,Engaged in fishing,2.4,352.45000000000005,346.4
2024-04-24 20:21:01,Engaged in fishing,2.4,353.8,347.4
2024-04-24 20:21:11,Engaged in fishing,2.4,355.15,348.4
2024-04-24 20:21:21,Engaged in fishing,2.4,356.5,349.4
2024-04-24 20:21:31,Engaged in fishing,2.4,357.025,349.9
2024-04-24 20:21:41,Engaged in fishing,2.4,357.55,350.4
2024-04-24 20:21:51,Engaged in fishing,2.4,358.07500000000005,350.9
2024-04-24 20:22:01,Engaged in fishing,2.4,358.6,351.4
2024-04-24 20:22:11,Engaged in fishing,2.4,358.6,353.4
2024-04-24 20:22:21,Engaged in fishing,2.4,0.10000000000002274,353.4
2024-04-24 20:22:31,Engaged in fishing,2.4,1.0750000000000455,353.9
2024-04-24 20:22:41,Engaged in fishing,2.4,2.0500000000000114,354.4
2024-04-24 20:22:51,Engaged in fishing,2.4,3.0249999999999773,354.9
2024-04-24 20:23:01,Engaged in fishing,2.4,4.0,355.4
2024-04-24 20:23:11,Engaged in fishing,2.4,3.3999999999999773,355.4
2024-04-24 20:23:21,Engaged in fishing,2.4,3.6200000000000045,355.4
2024-04-24 20:23:31,Engaged in fishing,2.4,3.840000000000032,355.4
2024-04-24 20:23:41,Engaged in fishing,2.4,4.060000000000002,355.4
2024-04-24 20:23:51,Engaged in fishing,2.4,4.279999999999973,355.4
2024-04-24 20:24:01,Engaged in fishing,2.4,4.5,355.4
2024-04-24 20:24:11,Engaged in fishing,2.4,4.5,356.4
2024-04-24 20:24:21,Engaged in fishing,2.4,3.6499999999999773,355.4
2024-04-24 20:24:31,Engaged in fishing,2.4,2.8000000000000114,354.4
2024-04-24 20:24:41,Engaged in fishing,2.4,1.9500000000000455,353.4
2024-04-24 20:24:51,Engaged in fishing,2.4,1.1000000000000227,352.4
2024-04-24 20:25:01,Engaged in fishing,2.4,358.1,351.4
2024-04-24 20:25:11,Engaged in fishing,2.4,357.8,351.4
2024-04-24 20:25:21,Engaged in fishing,2.4,357.725,351.4
2024-04-24 20:25:31,Engaged in fishing,2.4,357.65,351.4
2024-04-24 20:25:41,Engaged in fishing,2.4,357.57500000000005,351.4
2024-04-24 20:25:51,Engaged in fishing,2.4,357.5,351.4
2024-04-24 20:26:01,Engaged in fishing,2.4,357.20000000000005,351.4
2024-04-24 20:26:11,Engaged in fishing,2.4,357.20000000000005,351.4
2024-04-24 20:26:21,Engaged in fishing,2.4,358.5,351.4
2024-04-24 20:26:31,Engaged in fishing,2.4,358.43333333333334,351.4
2024-04-24 20:26:41,Engaged in fishing,2.4,358.3666666666667,351.4
2024-04-24 20:26:51,Engaged in fishing,2.4,358.3,351.4
2024-04-24 20:27:01,Engaged in fishing,2.4,358.3,351.4
2024-04-24 20:27:11,Engaged in fishing,2.4,358.3,351.4
2024-04-24 20:27:21,Engaged in fishing,2.4,356.70000000000005,351.4
2024-04-24 20:27:31,Engaged in fishing,2.4,357.23333333333335,351.4
2024-04-24 20:27:41,Engaged in fishing,2.4,357.76666666666665,351.4
2024-04-24 20:27:51,Engaged in fishing,2.4,358.3,351.4
2024-04-24 20:28:01,Engaged in fishing,2.4,358.23333333333335,351.4
2024-04-24 20:28:11,Engaged in fishing,2.4,358.16666666666663,351.4
2024-04-24 20:28:21,Engaged in fishing,2.4,358.1,351.4
2024-04-24 20:28:31,Engaged in fishing,2.4,357.96666666666664,351.73333333333335
2024-04-24 20:28:41,Engaged in fishing,2.4,357.8333333333333,352.0666666666666
2024-04-24 20:28:51,Engaged in fishing,2.4,357.70000000000005,352.4
2024-04-24 20:29:01,Engaged in fishing,2.4,358.35,351.9
2024-04-24 20:29:11,Engaged in fishing,2.4,359.0,351.4
2024-04-24 20:29:21,Engaged in fishing,2.4,358.5,352.4
2024-04-24 20:29:31,Engaged in fishing,2.4,358.8833333333333,352.4
2024-04-24 20:29:41,Engaged in fishing,2.4,359.26666666666665,352.4
2024-04-24 20:29:51,Engaged in fishing,2.4,359.65,352.4
2024-04-24 20:30:01,Engaged in fishing,2.4,0.03333333333330302,352.4
2024-04-24 20:30:11,Engaged in fishing,2.4,0.4166666666666856,352.4
2024-04-24 20:30:21,Engaged in fishing,2.4,0.8000000000000114,352.4
