Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:37:12,Engaged in fishing,6.7,0.0,6.899999999999977
2024-03-20 15:37:22,Engaged in fishing,6.7,0.75,6.899999999999977
2024-03-20 15:37:32,Engaged in fishing,6.7,1.5,6.899999999999977
2024-03-20 15:37:42,Engaged in fishing,6.75,0.8999999999999773,6.399999999999977
2024-03-20 15:37:52,Engaged in fishing,6.8,0.30000000000001137,5.899999999999977
2024-03-20 15:38:02,Engaged in fishing,6.8,1.1000000000000227,4.899999999999977
2024-03-20 15:38:12,Engaged in fishing,6.8,0.30000000000001137,6.899999999999977
2024-03-20 15:38:22,Engaged in fishing,6.75,0.4500000000000455,5.899999999999977
2024-03-20 15:38:32,Engaged in fishing,6.7,0.6000000000000227,4.899999999999977
2024-03-20 15:38:42,Engaged in fishing,6.7,0.35000000000002274,4.899999999999977
2024-03-20 15:38:52,Engaged in fishing,6.7,0.10000000000002274,4.899999999999977
2024-03-20 15:39:02,Engaged in fishing,6.75,0.5500000000000114,4.899999999999977
2024-03-20 15:39:12,Engaged in fishing,6.8,1.0,4.899999999999977
2024-03-20 15:39:22,Engaged in fishing,6.775,0.7250000000000227,5.399999999999977
2024-03-20 15:39:32,Engaged in fishing,6.75,0.4500000000000455,5.899999999999977
2024-03-20 15:39:42,Engaged in fishing,6.725,0.17500000000001137,6.399999999999977
2024-03-20 15:39:52,Engaged in fishing,6.7,359.9,6.899999999999977
2024-03-20 15:40:02,Engaged in fishing,6.65,0.0,6.899999999999977
2024-03-20 15:40:12,Engaged in fishing,6.6,0.10000000000002274,6.899999999999977
2024-03-20 15:40:22,Engaged in fishing,6.7,359.8,6.899999999999977
2024-03-20 15:40:32,Engaged in fishing,6.7,0.8999999999999773,5.899999999999977
2024-03-20 15:40:42,Engaged in fishing,6.725,0.9500000000000455,5.649999999999977
2024-03-20 15:40:52,Engaged in fishing,6.75,1.0,5.399999999999977
2024-03-20 15:41:02,Engaged in fishing,6.775,1.0500000000000114,5.149999999999977
2024-03-20 15:41:12,Engaged in fishing,6.8,1.1000000000000227,4.899999999999977
2024-03-20 15:41:22,Engaged in fishing,6.8,1.3999999999999773,3.8999999999999773
2024-03-20 15:41:32,Engaged in fishing,6.7,0.0,5.899999999999977
2024-03-20 15:41:42,Engaged in fishing,6.7,0.024999999999977263,5.899999999999977
2024-03-20 15:41:52,Engaged in fishing,6.7,0.05000000000001137,5.899999999999977
2024-03-20 15:42:02,Engaged in fishing,6.7,0.07500000000004547,5.899999999999977
2024-03-20 15:42:12,Engaged in fishing,6.7,0.10000000000002274,5.899999999999977
2024-03-20 15:42:22,Engaged in fishing,6.7,0.39999999999997726,6.899999999999977
2024-03-20 15:42:32,Engaged in fishing,6.8,0.5,5.899999999999977
2024-03-20 15:42:42,Engaged in fishing,6.8,0.5500000000000114,5.149999999999977
2024-03-20 15:42:52,Engaged in fishing,6.8,0.6000000000000227,4.399999999999977
2024-03-20 15:43:02,Engaged in fishing,6.8,0.6499999999999773,3.6499999999999773
2024-03-20 15:43:12,Engaged in fishing,6.8,0.7000000000000455,2.8999999999999773
2024-03-20 15:43:22,Engaged in fishing,6.7,0.39999999999997726,4.899999999999977
2024-03-20 15:43:32,Engaged in fishing,6.8,0.8000000000000114,4.899999999999977
2024-03-20 15:43:42,Engaged in fishing,6.8,0.7200000000000273,4.899999999999977
2024-03-20 15:43:52,Engaged in fishing,6.8,0.6399999999999864,4.899999999999977
2024-03-20 15:44:02,Engaged in fishing,6.8,0.5600000000000023,4.899999999999977
2024-03-20 15:44:12,Engaged in fishing,6.8,0.4800000000000182,4.899999999999977
2024-03-20 15:44:22,Engaged in fishing,6.8,0.39999999999997726,4.899999999999977
2024-03-20 15:44:32,Engaged in fishing,6.8,0.39999999999997726,6.899999999999977
2024-03-20 15:44:42,Engaged in fishing,6.9,0.0,5.899999999999977
2024-03-20 15:44:52,Engaged in fishing,6.9,359.925,5.899999999999977
2024-03-20 15:45:02,Engaged in fishing,6.9,359.85,5.899999999999977
