Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:15:26,Engaged in fishing,2.4,0.0,355.4
2024-05-23 01:15:36,Engaged in fishing,2.45,0.6000000000000227,355.9
2024-05-23 01:15:46,Engaged in fishing,2.5,1.2000000000000455,356.4
2024-05-23 01:15:56,Engaged in fishing,2.533333333333333,359.1666666666667,357.4
2024-05-23 01:16:06,Engaged in fishing,2.566666666666667,357.1333333333333,358.4
2024-05-23 01:16:16,Engaged in fishing,2.6,355.1,359.4
2024-05-23 01:16:26,Engaged in fishing,2.2,1.8999999999999773,357.4
2024-05-23 01:16:36,Engaged in fishing,2.25,1.3000000000000114,357.9
2024-05-23 01:16:46,Engaged in fishing,2.3,0.7000000000000455,358.4
2024-05-23 01:16:56,Engaged in fishing,2.3666666666666667,0.10000000000002274,358.4
2024-05-23 01:17:06,Engaged in fishing,2.433333333333333,359.5,358.4
2024-05-23 01:17:16,Engaged in fishing,2.5,358.9,358.4
2024-05-23 01:17:26,Engaged in fishing,2.5,358.4,356.4
2024-05-23 01:17:36,Engaged in fishing,2.4,357.20000000000005,356.4
2024-05-23 01:17:46,Engaged in fishing,2.5,355.4,355.4
2024-05-23 01:17:56,Engaged in fishing,2.5,356.3,355.9
2024-05-23 01:18:06,Engaged in fishing,2.5,357.20000000000005,356.4
2024-05-23 01:18:16,Engaged in fishing,2.5,357.0,355.4
2024-05-23 01:18:26,Engaged in fishing,2.5,356.1,355.4
2024-05-23 01:18:36,Engaged in fishing,2.5,358.3,357.4
2024-05-23 01:18:46,Engaged in fishing,2.5,358.0,357.4
2024-05-23 01:18:56,Engaged in fishing,2.5,357.70000000000005,357.4
2024-05-23 01:19:06,Engaged in fishing,2.5,357.4,357.4
2024-05-23 01:19:16,Engaged in fishing,2.5,358.5,357.4
2024-05-23 01:19:26,Engaged in fishing,2.4,357.70000000000005,357.4
2024-05-23 01:19:36,Engaged in fishing,2.5,357.9,355.4
2024-05-23 01:19:46,Engaged in fishing,2.466666666666667,357.6333333333333,355.73333333333335
2024-05-23 01:19:56,Engaged in fishing,2.433333333333333,357.3666666666667,356.06666666666666
2024-05-23 01:20:06,Engaged in fishing,2.4,357.1,356.4
2024-05-23 01:20:16,Engaged in fishing,2.4,355.5,355.4
2024-05-23 01:20:26,Engaged in fishing,2.5,353.9,356.4
2024-05-23 01:20:36,Engaged in fishing,2.5,354.20000000000005,355.4
2024-05-23 01:20:46,Engaged in fishing,2.533333333333333,354.1,355.73333333333335
2024-05-23 01:20:56,Engaged in fishing,2.566666666666667,354.0,356.06666666666666
2024-05-23 01:21:06,Engaged in fishing,2.6,353.9,356.4
2024-05-23 01:21:16,Engaged in fishing,2.4,357.4,357.4
2024-05-23 01:21:26,Engaged in fishing,2.6,358.6,357.4
2024-05-23 01:21:36,Engaged in fishing,2.6,359.8,358.4
2024-05-23 01:21:46,Engaged in fishing,2.566666666666667,358.5,357.73333333333335
2024-05-23 01:21:56,Engaged in fishing,2.533333333333333,357.20000000000005,357.06666666666666
2024-05-23 01:22:06,Engaged in fishing,2.5,355.9,356.4
2024-05-23 01:22:16,Engaged in fishing,2.5,357.1,356.4
2024-05-23 01:22:26,Engaged in fishing,2.5,357.1,357.4
2024-05-23 01:22:36,Engaged in fishing,2.5,355.9,355.4
2024-05-23 01:22:46,Engaged in fishing,2.5,356.8,356.4
2024-05-23 01:22:56,Engaged in fishing,2.5,357.70000000000005,357.4
2024-05-23 01:23:06,Engaged in fishing,2.5,356.70000000000005,354.4
2024-05-23 01:23:16,Engaged in fishing,2.5,354.5,355.4
2024-05-23 01:23:26,Engaged in fishing,2.5,357.0,356.4
