Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:08:56,Engaged in fishing,2.7,0.0,13.100000000000023
2024-06-16 06:09:06,Engaged in fishing,2.7,1.6999999999999886,11.100000000000023
2024-06-16 06:09:16,Engaged in fishing,2.7,1.6000000000000227,11.100000000000023
2024-06-16 06:09:26,Engaged in fishing,2.7,1.5,11.100000000000023
2024-06-16 06:09:36,Engaged in fishing,2.7,0.30000000000001137,12.100000000000023
2024-06-16 06:09:46,Engaged in fishing,2.7,359.1,13.100000000000023
2024-06-16 06:09:56,Engaged in fishing,2.7,3.1999999999999886,13.100000000000023
2024-06-16 06:10:06,Engaged in fishing,2.7,1.6999999999999886,12.766666666666652
2024-06-16 06:10:16,Engaged in fishing,2.7,0.19999999999998863,12.433333333333337
2024-06-16 06:10:26,Engaged in fishing,2.7,358.7,12.100000000000023
2024-06-16 06:10:36,Engaged in fishing,2.7,359.79999999999995,15.100000000000023
2024-06-16 06:10:46,Engaged in fishing,2.7,0.8999999999999773,18.100000000000023
2024-06-16 06:10:56,Engaged in fishing,2.7,2.8999999999999773,13.100000000000023
2024-06-16 06:11:06,Engaged in fishing,2.7,358.8,16.100000000000023
2024-06-16 06:11:16,Engaged in fishing,2.7,0.32499999999998863,16.350000000000023
2024-06-16 06:11:26,Engaged in fishing,2.7,1.8500000000000227,16.600000000000023
2024-06-16 06:11:36,Engaged in fishing,2.7,3.375,16.850000000000023
2024-06-16 06:11:46,Engaged in fishing,2.7,4.899999999999977,17.100000000000023
2024-06-16 06:11:56,Engaged in fishing,2.7,5.149999999999977,17.600000000000023
2024-06-16 06:12:06,Engaged in fishing,2.7,5.399999999999977,18.100000000000023
2024-06-16 06:12:16,Engaged in fishing,2.7,5.649999999999977,18.600000000000023
2024-06-16 06:12:26,Engaged in fishing,2.7,5.899999999999977,19.100000000000023
2024-06-16 06:12:36,Engaged in fishing,2.7,4.949999999999989,17.100000000000023
2024-06-16 06:12:46,Engaged in fishing,2.7,4.0,15.100000000000023
2024-06-16 06:12:56,Engaged in fishing,2.7,2.3999999999999773,18.100000000000023
2024-06-16 06:13:06,Engaged in fishing,2.7,4.633333333333326,18.100000000000023
2024-06-16 06:13:16,Engaged in fishing,2.7,6.866666666666674,18.100000000000023
2024-06-16 06:13:26,Engaged in fishing,2.7,9.100000000000023,18.100000000000023
2024-06-16 06:13:36,Engaged in fishing,2.6,7.399999999999977,18.100000000000023
2024-06-16 06:13:46,Engaged in fishing,2.7,3.3999999999999773,20.100000000000023
2024-06-16 06:13:56,Engaged in fishing,2.7,4.600000000000023,22.100000000000023
2024-06-16 06:14:06,Engaged in fishing,2.7,6.166666666666629,21.100000000000023
2024-06-16 06:14:16,Engaged in fishing,2.7,7.7333333333333485,20.100000000000023
2024-06-16 06:14:26,Engaged in fishing,2.7,9.300000000000011,19.100000000000023
2024-06-16 06:14:36,Engaged in fishing,2.7,4.699999999999989,19.100000000000023
