Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:30:01,Engaged in fishing,2.4,0.0,358.0
2024-06-17 23:30:11,Engaged in fishing,2.5,357.9,356.0
2024-06-17 23:30:21,Engaged in fishing,2.5,356.6,355.0
2024-06-17 23:30:31,Engaged in fishing,2.5,353.7,354.0
2024-06-17 23:30:41,Engaged in fishing,2.5,352.3,354.0
2024-06-17 23:30:51,Engaged in fishing,2.5,350.9,354.0
2024-06-17 23:31:01,Engaged in fishing,2.5,350.3,353.0
2024-06-17 23:31:11,Engaged in fishing,2.5,349.9,353.0
2024-06-17 23:31:21,Engaged in fishing,2.55,350.0,353.0
2024-06-17 23:31:31,Engaged in fishing,2.6,350.1,353.0
2024-06-17 23:31:41,Engaged in fishing,2.6,350.15,352.5
2024-06-17 23:31:51,Engaged in fishing,2.6,350.2,352.0
2024-06-17 23:32:01,Engaged in fishing,2.6,350.3,352.0
2024-06-17 23:32:11,Engaged in fishing,2.6,350.1,352.0
2024-06-17 23:32:21,Engaged in fishing,2.6,349.0,352.0
2024-06-17 23:32:31,Engaged in fishing,2.6,349.2,351.0
2024-06-17 23:32:41,Engaged in fishing,2.55,347.55,351.0
2024-06-17 23:32:51,Engaged in fishing,2.5,345.9,351.0
2024-06-17 23:33:01,Engaged in fishing,2.5,348.7,352.0
2024-06-17 23:33:11,Engaged in fishing,2.6,350.1,352.0
2024-06-17 23:33:21,Engaged in fishing,2.6,349.1,354.0
2024-06-17 23:33:31,Engaged in fishing,2.6,351.4,354.0
2024-06-17 23:33:41,Engaged in fishing,2.6,351.85,353.5
2024-06-17 23:33:51,Engaged in fishing,2.6,352.3,353.0
2024-06-17 23:34:01,Engaged in fishing,2.6,351.0,353.0
2024-06-17 23:34:11,Engaged in fishing,2.6,350.5,353.0
2024-06-17 23:34:21,Engaged in fishing,2.6,350.375,352.75
2024-06-17 23:34:31,Engaged in fishing,2.6,350.25,352.5
2024-06-17 23:34:41,Engaged in fishing,2.6,350.125,352.25
2024-06-17 23:34:51,Engaged in fishing,2.6,350.0,352.0
2024-06-17 23:35:01,Engaged in fishing,2.6,350.6,353.0
2024-06-17 23:35:11,Engaged in fishing,2.6,350.3,353.0
2024-06-17 23:35:21,Engaged in fishing,2.6,350.55,353.0
2024-06-17 23:35:31,Engaged in fishing,2.6,350.8,353.0
2024-06-17 23:35:41,Engaged in fishing,2.6,350.15,353.0
2024-06-17 23:35:51,Engaged in fishing,2.6,349.5,353.0
2024-06-17 23:36:01,Engaged in fishing,2.6,349.8,353.0
2024-06-17 23:36:11,Engaged in fishing,2.6,349.9,353.0
2024-06-17 23:36:21,Engaged in fishing,2.6,350.1,353.0
2024-06-17 23:36:31,Engaged in fishing,2.6,350.3,353.0
2024-06-17 23:36:41,Engaged in fishing,2.6,349.95,353.0
2024-06-17 23:36:51,Engaged in fishing,2.6,349.6,353.0
2024-06-17 23:37:01,Engaged in fishing,2.6,349.9,353.0
2024-06-17 23:37:11,Engaged in fishing,2.6,350.2,353.0
2024-06-17 23:37:21,Engaged in fishing,2.6,350.5,353.0
2024-06-17 23:37:31,Engaged in fishing,2.6,350.8,353.0
2024-06-17 23:37:41,Engaged in fishing,2.6,350.98333333333335,353.0
2024-06-17 23:37:51,Engaged in fishing,2.6,351.1666666666667,353.0
2024-06-17 23:38:01,Engaged in fishing,2.6,351.35,353.0
2024-06-17 23:38:11,Engaged in fishing,2.6,351.5333333333333,353.0
2024-06-17 23:38:21,Engaged in fishing,2.6,351.7166666666667,353.0
2024-06-17 23:38:31,Engaged in fishing,2.6,351.9,353.0
2024-06-17 23:38:41,Engaged in fishing,2.6,351.75,353.0
2024-06-17 23:38:51,Engaged in fishing,2.6,351.6,353.0
2024-06-17 23:39:01,Engaged in fishing,2.6,351.45,353.0
2024-06-17 23:39:11,Engaged in fishing,2.6,351.3,353.0
2024-06-17 23:39:21,Engaged in fishing,2.6,351.0333333333333,353.0
2024-06-17 23:39:31,Engaged in fishing,2.6,350.76666666666665,353.0
2024-06-17 23:39:41,Engaged in fishing,2.6,350.5,353.0
2024-06-17 23:39:51,Engaged in fishing,2.6,350.23333333333335,353.0
2024-06-17 23:40:01,Engaged in fishing,2.6,349.9666666666667,353.0
2024-06-17 23:40:11,Engaged in fishing,2.6,349.7,353.0
2024-06-17 23:40:21,Engaged in fishing,2.5,351.2,352.0
2024-06-17 23:40:31,Engaged in fishing,2.52,351.08,352.0
2024-06-17 23:40:41,Engaged in fishing,2.54,350.96,352.0
2024-06-17 23:40:51,Engaged in fishing,2.56,350.84000000000003,352.0
2024-06-17 23:41:01,Engaged in fishing,2.58,350.72,352.0
2024-06-17 23:41:11,Engaged in fishing,2.6,350.6,352.0
2024-06-17 23:41:21,Engaged in fishing,2.6,350.4,353.0
2024-06-17 23:41:31,Engaged in fishing,2.6,350.5,353.0
2024-06-17 23:41:41,Engaged in fishing,2.6,350.6,353.0
2024-06-17 23:41:51,Engaged in fishing,2.6,350.70000000000005,353.0
2024-06-17 23:42:01,Engaged in fishing,2.6,350.8,353.0
2024-06-17 23:42:11,Engaged in fishing,2.6,350.9,353.0
2024-06-17 23:42:21,Engaged in fishing,2.6,350.2,353.0
2024-06-17 23:42:31,Engaged in fishing,2.6,349.96,353.0
2024-06-17 23:42:41,Engaged in fishing,2.6,349.72,353.0
2024-06-17 23:42:51,Engaged in fishing,2.6,349.48,353.0
2024-06-17 23:43:01,Engaged in fishing,2.6,349.24,353.0
2024-06-17 23:43:11,Engaged in fishing,2.6,349.0,353.0
2024-06-17 23:43:21,Engaged in fishing,2.6,348.7,352.0
2024-06-17 23:43:31,Engaged in fishing,2.6,348.8,353.0
2024-06-17 23:43:41,Engaged in fishing,2.6,349.275,353.25
2024-06-17 23:43:51,Engaged in fishing,2.6,349.75,353.5
2024-06-17 23:44:01,Engaged in fishing,2.6,350.225,353.75
2024-06-17 23:44:11,Engaged in fishing,2.6,350.7,354.0
2024-06-17 23:44:21,Engaged in fishing,2.6,351.2,353.5
2024-06-17 23:44:31,Engaged in fishing,2.6,351.7,353.0
2024-06-17 23:44:41,Engaged in fishing,2.5,349.9,353.0
2024-06-17 23:44:51,Engaged in fishing,2.5,349.9,353.0
