Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:52:18,Engaged in fishing,2.4,0.0,336.4
2024-03-26 21:52:28,Engaged in fishing,2.4,359.4,334.4
2024-03-26 21:52:38,Engaged in fishing,2.35,359.65,333.9
2024-03-26 21:52:48,Engaged in fishing,2.3,359.9,333.4
2024-03-26 21:52:58,Engaged in fishing,2.35,0.05000000000001137,334.4
2024-03-26 21:53:08,Engaged in fishing,2.4,0.20000000000004547,335.4
2024-03-26 21:53:18,Engaged in fishing,2.4,358.1,335.4
2024-03-26 21:53:28,Engaged in fishing,2.4,354.9,334.4
2024-03-26 21:53:38,Engaged in fishing,2.4,357.9,336.4
2024-03-26 21:53:48,Engaged in fishing,2.4,0.8999999999999773,338.4
2024-03-26 21:53:58,Engaged in fishing,2.4,1.1000000000000227,338.9
2024-03-26 21:54:08,Engaged in fishing,2.4,1.3000000000000114,339.4
2024-03-26 21:54:18,Engaged in fishing,2.4,3.5,337.4
2024-03-26 21:54:28,Engaged in fishing,2.4,359.3,337.4
2024-03-26 21:54:38,Engaged in fishing,2.4,0.01666666666665151,337.4
2024-03-26 21:54:48,Engaged in fishing,2.4,0.7333333333333485,337.4
2024-03-26 21:54:58,Engaged in fishing,2.4,1.4500000000000455,337.4
2024-03-26 21:55:08,Engaged in fishing,2.4,2.1666666666666288,337.4
2024-03-26 21:55:18,Engaged in fishing,2.4,2.8833333333333258,337.4
2024-03-26 21:55:28,Engaged in fishing,2.4,3.6000000000000227,337.4
2024-03-26 21:55:38,Engaged in fishing,2.4,3.8000000000000114,339.4
2024-03-26 21:55:48,Engaged in fishing,2.4,4.0,341.4
2024-03-26 21:55:58,Engaged in fishing,2.4,3.3250000000000455,341.15
2024-03-26 21:56:08,Engaged in fishing,2.4,2.6499999999999773,340.9
2024-03-26 21:56:18,Engaged in fishing,2.4,1.9750000000000227,340.65
2024-03-26 21:56:28,Engaged in fishing,2.4,1.3000000000000114,340.4
2024-03-26 21:56:38,Engaged in fishing,2.4,1.5,338.4
2024-03-26 21:56:48,Engaged in fishing,2.3,3.8000000000000114,338.4
2024-03-26 21:56:58,Engaged in fishing,2.325,3.2000000000000455,338.4
2024-03-26 21:57:08,Engaged in fishing,2.35,2.6000000000000227,338.4
2024-03-26 21:57:18,Engaged in fishing,2.375,2.0,338.4
2024-03-26 21:57:28,Engaged in fishing,2.4,1.3999999999999773,338.4
2024-03-26 21:57:38,Engaged in fishing,2.5,1.3000000000000114,339.4
2024-03-26 21:57:48,Engaged in fishing,2.466666666666667,1.4666666666666401,339.0666666666666
2024-03-26 21:57:58,Engaged in fishing,2.433333333333333,1.6333333333333258,338.73333333333335
