Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:35:06,Engaged in fishing,2.4,0.0,3.6000000000000227
2024-04-06 08:35:16,Engaged in fishing,2.4,359.9,3.6000000000000227
2024-04-06 08:35:26,Engaged in fishing,2.45,0.2999999999999545,4.100000000000023
2024-04-06 08:35:36,Engaged in fishing,2.5,0.6999999999999886,4.600000000000023
2024-04-06 08:35:46,Engaged in fishing,2.5,359.76666666666665,4.2666666666666515
2024-04-06 08:35:56,Engaged in fishing,2.5,358.83333333333337,3.933333333333337
2024-04-06 08:36:06,Engaged in fishing,2.5,357.9,3.6000000000000227
2024-04-06 08:36:16,Engaged in fishing,2.5,358.06666666666666,3.6000000000000227
2024-04-06 08:36:26,Engaged in fishing,2.5,358.23333333333335,3.6000000000000227
2024-04-06 08:36:36,Engaged in fishing,2.5,358.4,3.6000000000000227
2024-04-06 08:36:46,Engaged in fishing,2.5,359.0,3.6000000000000227
2024-04-06 08:36:56,Engaged in fishing,2.5,359.06,3.3999999999999773
2024-04-06 08:37:06,Engaged in fishing,2.5,359.12,3.1999999999999886
2024-04-06 08:37:16,Engaged in fishing,2.5,359.17999999999995,3.0
2024-04-06 08:37:26,Engaged in fishing,2.5,359.24,2.7999999999999545
2024-04-06 08:37:36,Engaged in fishing,2.5,359.29999999999995,2.6000000000000227
2024-04-06 08:37:46,Engaged in fishing,2.5,359.1,3.6000000000000227
2024-04-06 08:37:56,Engaged in fishing,2.5,358.64,3.7999999999999545
2024-04-06 08:38:06,Engaged in fishing,2.5,358.17999999999995,4.0
2024-04-06 08:38:16,Engaged in fishing,2.5,357.72,4.199999999999989
2024-04-06 08:38:26,Engaged in fishing,2.5,357.26,4.399999999999977
2024-04-06 08:38:36,Engaged in fishing,2.5,356.79999999999995,4.600000000000023
2024-04-06 08:38:46,Engaged in fishing,2.5,356.6,2.6000000000000227
2024-04-06 08:38:56,Engaged in fishing,2.5,356.65,3.1000000000000227
2024-04-06 08:39:06,Engaged in fishing,2.5,356.7,3.6000000000000227
2024-04-06 08:39:16,Engaged in fishing,2.5,356.6,3.6000000000000227
2024-04-06 08:39:26,Engaged in fishing,2.5,356.5,3.6000000000000227
2024-04-06 08:39:36,Engaged in fishing,2.5,356.7,2.6000000000000227
2024-04-06 08:39:46,Engaged in fishing,2.5,357.29999999999995,3.6000000000000227
2024-04-06 08:39:56,Engaged in fishing,2.5,357.5,3.6000000000000227
2024-04-06 08:40:06,Engaged in fishing,2.5,357.7,3.6000000000000227
2024-04-06 08:40:16,Engaged in fishing,2.5,357.9,3.6000000000000227
2024-04-06 08:40:26,Engaged in fishing,2.5,358.1,3.6000000000000227
2024-04-06 08:40:36,Engaged in fishing,2.5,357.2,3.6000000000000227
2024-04-06 08:40:46,Engaged in fishing,2.5,356.6,2.6000000000000227
2024-04-06 08:40:56,Engaged in fishing,2.5,356.225,2.8500000000000227
2024-04-06 08:41:06,Engaged in fishing,2.5,355.85,3.1000000000000227
2024-04-06 08:41:16,Engaged in fishing,2.5,355.475,3.3500000000000227
2024-04-06 08:41:26,Engaged in fishing,2.5,355.1,3.6000000000000227
2024-04-06 08:41:36,Engaged in fishing,2.5,355.04999999999995,3.433333333333337
2024-04-06 08:41:46,Engaged in fishing,2.5,355.0,3.2666666666666515
2024-04-06 08:41:56,Engaged in fishing,2.5,354.95,3.1000000000000227
2024-04-06 08:42:06,Engaged in fishing,2.5,354.9,2.933333333333337
2024-04-06 08:42:16,Engaged in fishing,2.5,354.85,2.7666666666666515
2024-04-06 08:42:26,Engaged in fishing,2.5,354.79999999999995,2.6000000000000227
2024-04-06 08:42:36,Engaged in fishing,2.5166666666666666,354.66666666666663,2.7666666666666515
2024-04-06 08:42:46,Engaged in fishing,2.533333333333333,354.5333333333333,2.933333333333337
2024-04-06 08:42:56,Engaged in fishing,2.55,354.4,3.1000000000000227
2024-04-06 08:43:06,Engaged in fishing,2.566666666666667,354.26666666666665,3.2666666666666515
2024-04-06 08:43:16,Engaged in fishing,2.583333333333333,354.1333333333333,3.433333333333337
2024-04-06 08:43:26,Engaged in fishing,2.6,354.0,3.6000000000000227
2024-04-06 08:43:36,Engaged in fishing,2.566666666666667,354.5,3.2666666666666515
2024-04-06 08:43:46,Engaged in fishing,2.533333333333333,355.0,2.933333333333337
2024-04-06 08:43:56,Engaged in fishing,2.5,355.5,2.6000000000000227
2024-04-06 08:44:06,Engaged in fishing,2.5,355.1333333333333,2.6000000000000227
2024-04-06 08:44:16,Engaged in fishing,2.5,354.76666666666665,2.6000000000000227
2024-04-06 08:44:26,Engaged in fishing,2.5,354.4,2.6000000000000227
2024-04-06 08:44:36,Engaged in fishing,2.5,354.0333333333333,2.6000000000000227
2024-04-06 08:44:46,Engaged in fishing,2.5,353.66666666666663,2.6000000000000227
2024-04-06 08:44:56,Engaged in fishing,2.5,353.29999999999995,2.6000000000000227
2024-04-06 08:45:06,Engaged in fishing,2.5,351.79999999999995,2.6000000000000227
2024-04-06 08:45:16,Engaged in fishing,2.5,352.15999999999997,2.6000000000000227
