Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:44:09,Engaged in fishing,0.9,0.0,274.4
2024-04-23 04:44:19,Engaged in fishing,0.9,0.14999999999997726,276.4
2024-04-23 04:44:29,Engaged in fishing,0.9,0.30000000000001137,278.4
2024-04-23 04:44:39,Engaged in fishing,0.85,0.6499999999999773,278.9
2024-04-23 04:44:49,Engaged in fishing,0.8,1.0,279.4
2024-04-23 04:44:59,Engaged in fishing,0.75,1.3500000000000227,279.9
2024-04-23 04:45:09,Engaged in fishing,0.7,1.6999999999999886,280.4
2024-04-23 04:45:19,Engaged in fishing,0.8,356.6,281.9
2024-04-23 04:45:29,Engaged in fishing,0.9,351.5,283.4
2024-04-23 04:45:39,Engaged in fishing,0.75,358.3,284.9
2024-04-23 04:45:49,Engaged in fishing,0.6,5.100000000000023,286.4
2024-04-23 04:45:59,Engaged in fishing,0.55,352.425,287.4
2024-04-23 04:46:09,Engaged in fishing,0.5,339.75,288.4
2024-04-23 04:46:19,Engaged in fishing,0.45,327.075,289.4
2024-04-23 04:46:29,Engaged in fishing,0.4,314.4,290.4
2024-04-23 04:46:39,Engaged in fishing,0.55,330.45,292.4
2024-04-23 04:46:49,Engaged in fishing,0.7,346.5,294.4
2024-04-23 04:46:59,Engaged in fishing,0.85,341.3,295.9
2024-04-23 04:47:09,Engaged in fishing,1.0,336.1,297.4
2024-04-23 04:47:19,Engaged in fishing,0.65,352.8,298.9
2024-04-23 04:47:29,Engaged in fishing,0.3,9.5,300.4
2024-04-23 04:47:39,Engaged in fishing,0.35,17.55000000000001,303.4
2024-04-23 04:47:49,Engaged in fishing,0.4,25.600000000000023,306.4
2024-04-23 04:47:59,Engaged in fishing,0.8,0.5,311.4
2024-04-23 04:48:09,Engaged in fishing,1.2,335.4,316.4
2024-04-23 04:48:19,Engaged in fishing,1.4,334.2,315.4
2024-04-23 04:48:29,Engaged in fishing,1.6,333.0,314.4
2024-04-23 04:48:39,Engaged in fishing,1.55,329.25,316.9
2024-04-23 04:48:49,Engaged in fishing,1.5,325.5,319.4
2024-04-23 04:48:59,Engaged in fishing,1.4,334.45,325.9
2024-04-23 04:49:09,Engaged in fishing,1.3,343.4,332.4
2024-04-23 04:49:19,Engaged in fishing,1.4,341.9,333.9
2024-04-23 04:49:29,Engaged in fishing,1.5,340.4,335.4
2024-04-23 04:49:39,Engaged in fishing,1.6,338.9,336.9
2024-04-23 04:49:49,Engaged in fishing,1.7,337.4,338.4
2024-04-23 04:49:59,Engaged in fishing,1.7,336.35,340.9
2024-04-23 04:50:09,Engaged in fishing,1.7,335.3,343.4
2024-04-23 04:50:19,Engaged in fishing,1.5,337.3,345.4
2024-04-23 04:50:29,Engaged in fishing,1.3,339.3,347.4
2024-04-23 04:50:39,Engaged in fishing,1.15,339.9,345.9
2024-04-23 04:50:49,Engaged in fishing,1.0,340.5,344.4
2024-04-23 04:50:59,Engaged in fishing,0.95,339.65,347.9
2024-04-23 04:51:09,Engaged in fishing,0.9,338.8,351.4
2024-04-23 04:51:19,Engaged in fishing,0.8500000000000001,337.95,354.9
2024-04-23 04:51:29,Engaged in fishing,0.8,337.1,358.4
