Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:21:56,Engaged in fishing,2.9,0.0,352.3
2024-05-29 00:22:06,Engaged in fishing,2.933333333333333,359.06666666666666,349.96666666666664
2024-05-29 00:22:16,Engaged in fishing,2.966666666666667,358.1333333333333,347.6333333333333
2024-05-29 00:22:26,Engaged in fishing,3.0,357.2,345.3
2024-05-29 00:22:36,Engaged in fishing,3.0,357.5,343.3
2024-05-29 00:22:46,Engaged in fishing,3.05,355.9,344.3
2024-05-29 00:22:56,Engaged in fishing,3.1,354.3,345.3
2024-05-29 00:23:06,Engaged in fishing,3.1,358.05,350.3
2024-05-29 00:23:16,Engaged in fishing,3.1,1.8000000000000114,355.3
2024-05-29 00:23:26,Engaged in fishing,3.0,6.300000000000011,355.3
2024-05-29 00:23:36,Engaged in fishing,2.9,5.199999999999989,353.3
2024-05-29 00:23:46,Engaged in fishing,2.85,1.3999999999999773,349.8
2024-05-29 00:23:56,Engaged in fishing,2.8,357.6,346.3
2024-05-29 00:24:06,Engaged in fishing,2.85,357.8,347.8
2024-05-29 00:24:16,Engaged in fishing,2.9,358.0,349.3
2024-05-29 00:24:26,Engaged in fishing,2.9,356.4,349.3
2024-05-29 00:24:36,Engaged in fishing,2.9,358.4,347.3
2024-05-29 00:24:46,Engaged in fishing,2.95,359.15,349.3
2024-05-29 00:24:56,Engaged in fishing,3.0,359.9,351.3
2024-05-29 00:25:06,Engaged in fishing,3.0,0.5666666666666629,351.3
2024-05-29 00:25:16,Engaged in fishing,3.0,1.2333333333333485,351.3
2024-05-29 00:25:26,Engaged in fishing,3.0,1.8999999999999773,351.3
2024-05-29 00:25:36,Engaged in fishing,3.0,2.1999999999999886,350.3
2024-05-29 00:25:46,Engaged in fishing,2.95,358.15,348.8
2024-05-29 00:25:56,Engaged in fishing,2.9,354.1,347.3
2024-05-29 00:26:06,Engaged in fishing,2.933333333333333,355.3333333333333,346.3
2024-05-29 00:26:16,Engaged in fishing,2.966666666666667,356.56666666666666,345.3
2024-05-29 00:26:26,Engaged in fishing,3.0,357.8,344.3
2024-05-29 00:26:36,Engaged in fishing,3.1,351.9,340.3
2024-05-29 00:26:46,Engaged in fishing,2.9,349.0,344.3
2024-05-29 00:26:56,Engaged in fishing,2.9,354.1,348.3
