Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:13:50,Engaged in fishing,3.7,0.0,354.1
2024-05-23 09:14:00,Engaged in fishing,3.7,0.6999999999999886,354.1
2024-05-23 09:14:10,Engaged in fishing,3.6,6.899999999999977,354.1
2024-05-23 09:14:20,Engaged in fishing,3.7666666666666666,5.7666666666666515,354.76666666666665
2024-05-23 09:14:30,Engaged in fishing,3.933333333333333,4.633333333333326,355.43333333333334
2024-05-23 09:14:40,Engaged in fishing,4.1,3.5,356.1
2024-05-23 09:14:50,Engaged in fishing,3.7,4.199999999999989,356.1
2024-05-23 09:15:00,Engaged in fishing,3.9,2.8999999999999773,356.1
2024-05-23 09:15:10,Engaged in fishing,3.6,4.0,356.1
2024-05-23 09:15:20,Engaged in fishing,3.5,6.899999999999977,357.1
2024-05-23 09:15:30,Engaged in fishing,3.45,6.449999999999989,357.1
2024-05-23 09:15:40,Engaged in fishing,3.4,6.0,357.1
2024-05-23 09:15:50,Engaged in fishing,3.6,5.100000000000023,357.1
2024-05-23 09:16:00,Engaged in fishing,3.8,5.600000000000023,356.1
2024-05-23 09:16:10,Engaged in fishing,3.9,6.5,356.1
2024-05-23 09:16:20,Engaged in fishing,3.4,5.199999999999989,357.1
2024-05-23 09:16:30,Engaged in fishing,3.4,5.350000000000023,357.1
2024-05-23 09:16:40,Engaged in fishing,3.4,5.5,357.1
2024-05-23 09:16:50,Engaged in fishing,3.6,5.199999999999989,357.1
2024-05-23 09:17:00,Engaged in fishing,3.5,3.8000000000000114,357.1
2024-05-23 09:17:10,Engaged in fishing,3.9,5.600000000000023,357.1
2024-05-23 09:17:20,Engaged in fishing,3.5,5.800000000000011,357.1
2024-05-23 09:17:30,Engaged in fishing,3.55,6.150000000000034,356.6
2024-05-23 09:17:40,Engaged in fishing,3.6,6.5,356.1
2024-05-23 09:17:50,Engaged in fishing,3.7,7.899999999999977,357.1
2024-05-23 09:18:00,Engaged in fishing,4.0,7.399999999999977,358.1
2024-05-23 09:18:10,Engaged in fishing,3.9,5.5,356.1
2024-05-23 09:18:20,Engaged in fishing,3.0,2.3000000000000114,356.1
2024-05-23 09:18:30,Engaged in fishing,3.05,3.6000000000000227,356.1
2024-05-23 09:18:40,Engaged in fishing,3.1,4.899999999999977,356.1
2024-05-23 09:18:50,Engaged in fishing,3.3,4.149999999999977,355.6
2024-05-23 09:19:00,Engaged in fishing,3.5,3.3999999999999773,355.1
2024-05-23 09:19:10,Engaged in fishing,3.2,0.8999999999999773,355.1
2024-05-23 09:19:20,Engaged in fishing,3.2,1.3999999999999773,355.1
2024-05-23 09:19:30,Engaged in fishing,3.3,2.6499999999999773,355.1
2024-05-23 09:19:40,Engaged in fishing,3.4,3.8999999999999773,355.1
2024-05-23 09:19:50,Engaged in fishing,3.45,3.1000000000000227,355.1
2024-05-23 09:20:00,Engaged in fishing,3.5,2.3000000000000114,355.1
2024-05-23 09:20:10,Engaged in fishing,3.6,1.3999999999999773,354.1
2024-05-23 09:20:20,Engaged in fishing,3.6,3.1000000000000227,355.1
2024-05-23 09:20:30,Engaged in fishing,3.5,355.2,349.1
2024-05-23 09:20:40,Engaged in fishing,3.5,356.3,351.1
2024-05-23 09:20:50,Engaged in fishing,3.35,354.7,349.6
2024-05-23 09:21:00,Engaged in fishing,3.2,353.1,348.1
2024-05-23 09:21:10,Engaged in fishing,3.1,356.2,349.1
2024-05-23 09:21:20,Engaged in fishing,3.5,355.0,348.1
2024-05-23 09:21:30,Engaged in fishing,3.5,356.5,348.1
2024-05-23 09:21:40,Engaged in fishing,3.6,356.0,348.1
2024-05-23 09:21:50,Engaged in fishing,3.7,355.7,348.1
2024-05-23 09:22:00,Engaged in fishing,3.8,355.4,348.1
2024-05-23 09:22:10,Engaged in fishing,3.8,356.7,348.1
2024-05-23 09:22:20,Engaged in fishing,3.9,355.7,347.1
2024-05-23 09:22:30,Engaged in fishing,3.5,351.9,342.1
2024-05-23 09:22:40,Engaged in fishing,3.3,348.0,340.1
2024-05-23 09:22:50,Engaged in fishing,3.3,346.35,340.1
2024-05-23 09:23:00,Engaged in fishing,3.3,344.7,340.1
2024-05-23 09:23:10,Engaged in fishing,3.5,348.55,337.6
2024-05-23 09:23:20,Engaged in fishing,3.7,352.4,335.1
2024-05-23 09:23:30,Engaged in fishing,3.4000000000000004,345.9,334.1
2024-05-23 09:23:40,Engaged in fishing,3.1,339.4,333.1
2024-05-23 09:23:50,Engaged in fishing,3.3,338.25,332.1
2024-05-23 09:24:00,Engaged in fishing,3.5,337.1,331.1
2024-05-23 09:24:10,Engaged in fishing,3.95,332.05,328.1
2024-05-23 09:24:20,Engaged in fishing,4.4,327.0,325.1
2024-05-23 09:24:30,Engaged in fishing,4.0,329.6,326.6
2024-05-23 09:24:40,Engaged in fishing,3.6,332.2,328.1
2024-05-23 09:24:50,Engaged in fishing,3.5,329.9,326.1
2024-05-23 09:25:00,Engaged in fishing,3.433333333333333,327.1333333333333,324.1
2024-05-23 09:25:10,Engaged in fishing,3.3666666666666667,324.3666666666667,322.1
2024-05-23 09:25:20,Engaged in fishing,3.3,321.6,320.1
2024-05-23 09:25:30,Engaged in fishing,3.5,324.7,320.1
2024-05-23 09:25:40,Engaged in fishing,3.55,322.15,319.6
2024-05-23 09:25:50,Engaged in fishing,3.6,319.6,319.1
2024-05-23 09:26:00,Engaged in fishing,3.566666666666667,319.7,318.43333333333334
2024-05-23 09:26:10,Engaged in fishing,3.533333333333333,319.8,317.76666666666665
