Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:47:22,Engaged in fishing,3.0,0.0,0.8999999999999773
2024-05-23 05:47:32,Engaged in fishing,2.966666666666667,359.1333333333333,0.566666666666606
2024-05-23 05:47:42,Engaged in fishing,2.933333333333333,358.26666666666665,0.2333333333333485
2024-05-23 05:47:52,Engaged in fishing,2.9,357.4,359.9
2024-05-23 05:48:02,Engaged in fishing,2.9,357.9,359.9
2024-05-23 05:48:12,Engaged in fishing,2.9,358.4,359.9
2024-05-23 05:48:22,Engaged in fishing,2.9,357.4,358.9
2024-05-23 05:48:32,Engaged in fishing,2.933333333333333,356.8,359.23333333333335
2024-05-23 05:48:42,Engaged in fishing,2.966666666666667,356.20000000000005,359.5666666666666
2024-05-23 05:48:52,Engaged in fishing,3.0,355.6,359.9
2024-05-23 05:49:02,Engaged in fishing,3.0,355.20000000000005,357.9
2024-05-23 05:49:12,Engaged in fishing,3.0,354.8,355.9
2024-05-23 05:49:22,Engaged in fishing,2.9,354.0,356.9
2024-05-23 05:49:32,Engaged in fishing,2.95,354.8,356.4
2024-05-23 05:49:42,Engaged in fishing,3.0,355.6,355.9
2024-05-23 05:49:52,Engaged in fishing,3.0,355.1,354.9
2024-05-23 05:50:02,Engaged in fishing,3.0,354.20000000000005,354.9
2024-05-23 05:50:12,Engaged in fishing,3.0,350.9,354.9
2024-05-23 05:50:22,Engaged in fishing,3.0,351.20000000000005,353.9
2024-05-23 05:50:32,Engaged in fishing,3.0,351.5,352.9
2024-05-23 05:50:42,Engaged in fishing,3.0,351.8,351.9
2024-05-23 05:50:52,Engaged in fishing,3.0,350.9,351.9
2024-05-23 05:51:02,Engaged in fishing,3.1,351.4,351.9
2024-05-23 05:51:12,Engaged in fishing,3.075,350.675,351.65
2024-05-23 05:51:22,Engaged in fishing,3.05,349.95000000000005,351.4
2024-05-23 05:51:32,Engaged in fishing,3.025,349.225,351.15
2024-05-23 05:51:42,Engaged in fishing,3.0,348.5,350.9
2024-05-23 05:51:52,Engaged in fishing,3.0,345.20000000000005,350.9
2024-05-23 05:52:02,Engaged in fishing,3.0,345.55,350.4
2024-05-23 05:52:12,Engaged in fishing,3.0,345.9,349.9
2024-05-23 05:52:22,Engaged in fishing,3.0,346.25,349.4
2024-05-23 05:52:32,Engaged in fishing,3.0,346.6,348.9
2024-05-23 05:52:42,Engaged in fishing,3.1,345.9,348.9
2024-05-23 05:52:52,Engaged in fishing,3.1,345.85,348.4
2024-05-23 05:53:02,Engaged in fishing,3.1,345.8,347.9
2024-05-23 05:53:12,Engaged in fishing,3.1,345.9,347.65
2024-05-23 05:53:22,Engaged in fishing,3.1,346.0,347.4
2024-05-23 05:53:32,Engaged in fishing,3.1,346.1,347.15
2024-05-23 05:53:42,Engaged in fishing,3.1,346.20000000000005,346.9
2024-05-23 05:53:52,Engaged in fishing,3.05,346.3,346.4
2024-05-23 05:54:02,Engaged in fishing,3.0,346.4,345.9
2024-05-23 05:54:12,Engaged in fishing,3.0,346.07500000000005,345.9
2024-05-23 05:54:22,Engaged in fishing,3.0,345.75,345.9
2024-05-23 05:54:32,Engaged in fishing,3.0,345.42499999999995,345.9
2024-05-23 05:54:42,Engaged in fishing,3.0,345.1,345.9
2024-05-23 05:54:52,Engaged in fishing,3.0,344.5,345.9
2024-05-23 05:55:02,Engaged in fishing,3.0,343.9,345.9
2024-05-23 05:55:12,Engaged in fishing,3.0,343.29999999999995,345.9
2024-05-23 05:55:22,Engaged in fishing,3.0,342.7,345.9
2024-05-23 05:55:32,Engaged in fishing,3.0,342.1,345.9
2024-05-23 05:55:42,Engaged in fishing,3.0,341.5,345.9
2024-05-23 05:55:52,Engaged in fishing,3.0,341.6,345.9
2024-05-23 05:56:02,Engaged in fishing,3.0,341.70000000000005,345.9
2024-05-23 05:56:12,Engaged in fishing,3.0,341.8,345.9
2024-05-23 05:56:22,Engaged in fishing,3.0,341.9,345.9
2024-05-23 05:56:32,Engaged in fishing,3.0,342.0,345.9
2024-05-23 05:56:42,Engaged in fishing,3.0,342.1,345.9
2024-05-23 05:56:52,Engaged in fishing,3.0,342.20000000000005,345.9
2024-05-23 05:57:02,Engaged in fishing,3.0,342.3,345.9
2024-05-23 05:57:12,Engaged in fishing,3.0,343.375,345.9
2024-05-23 05:57:22,Engaged in fishing,3.0,344.45000000000005,345.9
2024-05-23 05:57:32,Engaged in fishing,3.0,345.525,345.9
2024-05-23 05:57:42,Engaged in fishing,3.0,346.6,345.9
2024-05-23 05:57:52,Engaged in fishing,3.04,345.24,346.1
2024-05-23 05:58:02,Engaged in fishing,3.08,343.88,346.3
2024-05-23 05:58:12,Engaged in fishing,3.12,342.52,346.5
2024-05-23 05:58:22,Engaged in fishing,3.16,341.15999999999997,346.70000000000005
2024-05-23 05:58:32,Engaged in fishing,3.2,339.8,346.9
2024-05-23 05:58:42,Engaged in fishing,3.0,345.1,345.9
2024-05-23 05:58:52,Engaged in fishing,3.0,345.33333333333337,345.9
2024-05-23 05:59:02,Engaged in fishing,3.0,345.56666666666666,345.9
2024-05-23 05:59:12,Engaged in fishing,3.0,345.79999999999995,345.9
2024-05-23 05:59:22,Engaged in fishing,3.0,346.0333333333333,345.9
2024-05-23 05:59:32,Engaged in fishing,3.0,346.26666666666665,345.9
2024-05-23 05:59:42,Engaged in fishing,3.0,346.5,345.9
2024-05-23 05:59:52,Engaged in fishing,3.0166666666666666,346.18333333333334,346.06666666666666
2024-05-23 06:00:02,Engaged in fishing,3.033333333333333,345.8666666666667,346.23333333333335
2024-05-23 06:00:12,Engaged in fishing,3.05,345.54999999999995,346.4
2024-05-23 06:00:22,Engaged in fishing,3.066666666666667,345.23333333333335,346.56666666666666
2024-05-23 06:00:32,Engaged in fishing,3.083333333333333,344.91666666666663,346.73333333333335
2024-05-23 06:00:42,Engaged in fishing,3.1,344.6,346.9
2024-05-23 06:00:52,Engaged in fishing,3.1,341.70000000000005,345.9
2024-05-23 06:01:02,Engaged in fishing,3.0,344.20000000000005,346.9
2024-05-23 06:01:12,Engaged in fishing,3.0,344.85,346.9
2024-05-23 06:01:22,Engaged in fishing,3.0,345.5,346.9
2024-05-23 06:01:32,Engaged in fishing,3.0,346.15,346.9
2024-05-23 06:01:42,Engaged in fishing,3.0,346.8,346.9
2024-05-23 06:01:52,Engaged in fishing,3.0,339.3,346.9
2024-05-23 06:02:02,Engaged in fishing,3.0,339.3,346.9
2024-05-23 06:02:12,Engaged in fishing,3.0,339.3,346.9
