Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:35:07,Engaged in fishing,4.0,0.0,2.6999999999999886
2024-04-29 23:35:17,Engaged in fishing,4.3,0.8000000000000114,0.6999999999999886
2024-04-29 23:35:27,Engaged in fishing,4.2,0.36666666666667425,0.03333333333335986
2024-04-29 23:35:37,Engaged in fishing,4.1,359.93333333333334,359.3666666666667
2024-04-29 23:35:47,Engaged in fishing,4.0,359.5,358.7
2024-04-29 23:35:57,Engaged in fishing,4.05,359.45,359.2
2024-04-29 23:36:07,Engaged in fishing,4.1,359.4,359.7
2024-04-29 23:36:17,Engaged in fishing,4.0,358.4,358.7
2024-04-29 23:36:27,Engaged in fishing,4.0,358.25,359.7
2024-04-29 23:36:37,Engaged in fishing,4.0,358.1,0.6999999999999886
2024-04-29 23:36:47,Engaged in fishing,4.0,358.9,0.6999999999999886
2024-04-29 23:36:57,Engaged in fishing,4.0,359.1666666666667,0.6999999999999886
2024-04-29 23:37:07,Engaged in fishing,4.0,359.43333333333334,0.6999999999999886
2024-04-29 23:37:17,Engaged in fishing,4.0,359.7,0.6999999999999886
2024-04-29 23:37:27,Engaged in fishing,3.75,0.19999999999998863,0.19999999999998863
2024-04-29 23:37:37,Engaged in fishing,3.5,0.6999999999999886,359.7
2024-04-29 23:37:47,Engaged in fishing,2.5,358.6,358.7
2024-04-29 23:37:57,Engaged in fishing,2.3666666666666667,0.5333333333333599,358.3666666666667
2024-04-29 23:38:07,Engaged in fishing,2.2333333333333334,2.46666666666664,358.03333333333336
2024-04-29 23:38:17,Engaged in fishing,2.1,4.399999999999977,357.7
2024-04-29 23:38:27,Engaged in fishing,2.05,1.75,356.7
2024-04-29 23:38:37,Engaged in fishing,2.0,359.1,355.7
2024-04-29 23:38:47,Engaged in fishing,2.0,357.1,356.7
2024-04-29 23:38:57,Engaged in fishing,2.02,357.14,356.3
2024-04-29 23:39:07,Engaged in fishing,2.04,357.18,355.9
2024-04-29 23:39:17,Engaged in fishing,2.06,357.22,355.5
2024-04-29 23:39:27,Engaged in fishing,2.08,357.26,355.1
2024-04-29 23:39:37,Engaged in fishing,2.1,357.3,354.7
2024-04-29 23:39:47,Engaged in fishing,2.1,357.8333333333333,355.7
2024-04-29 23:39:57,Engaged in fishing,2.1,358.3666666666667,356.7
2024-04-29 23:40:07,Engaged in fishing,2.1,358.9,357.7
2024-04-29 23:40:17,Engaged in fishing,2.1,359.43333333333334,358.7
2024-04-29 23:40:27,Engaged in fishing,2.1,359.96666666666664,359.7
2024-04-29 23:40:37,Engaged in fishing,2.1,0.5,0.6999999999999886
2024-04-29 23:40:47,Engaged in fishing,2.2,4.699999999999989,355.7
2024-04-29 23:40:57,Engaged in fishing,2.28,74.46000000000004,66.89999999999998
2024-04-29 23:41:07,Engaged in fishing,2.3600000000000003,144.22000000000003,138.10000000000002
2024-04-29 23:41:17,Engaged in fishing,2.44,213.98000000000002,209.29999999999995
2024-04-29 23:41:27,Engaged in fishing,2.52,283.74,280.5
2024-04-29 23:41:37,Engaged in fishing,2.6,353.5,351.70000000000005
2024-04-29 23:41:47,Engaged in fishing,2.566666666666667,353.16666666666674,351.70000000000005
2024-04-29 23:41:57,Engaged in fishing,2.533333333333333,352.83333333333326,351.70000000000005
2024-04-29 23:42:07,Engaged in fishing,2.5,352.5,351.70000000000005
2024-04-29 23:42:17,Engaged in fishing,2.466666666666667,352.16666666666674,351.70000000000005
2024-04-29 23:42:27,Engaged in fishing,2.433333333333333,351.83333333333326,351.70000000000005
2024-04-29 23:42:37,Engaged in fishing,2.4,351.5,351.70000000000005
2024-04-29 23:42:47,Engaged in fishing,2.3916666666666666,351.4083333333333,351.1166666666667
2024-04-29 23:42:57,Engaged in fishing,2.3833333333333333,351.3166666666666,350.5333333333333
2024-04-29 23:43:07,Engaged in fishing,2.375,351.2249999999999,349.95000000000005
2024-04-29 23:43:17,Engaged in fishing,2.3666666666666667,351.1333333333333,349.3666666666667
2024-04-29 23:43:27,Engaged in fishing,2.3583333333333334,351.04166666666674,348.7833333333333
2024-04-29 23:43:37,Engaged in fishing,2.35,350.95000000000005,348.20000000000005
2024-04-29 23:43:47,Engaged in fishing,2.3416666666666663,350.85833333333335,347.6166666666667
2024-04-29 23:43:57,Engaged in fishing,2.333333333333333,350.76666666666665,347.0333333333333
2024-04-29 23:44:07,Engaged in fishing,2.325,350.67499999999995,346.45000000000005
2024-04-29 23:44:17,Engaged in fishing,2.3166666666666664,350.58333333333326,345.8666666666667
2024-04-29 23:44:27,Engaged in fishing,2.308333333333333,350.49166666666656,345.2833333333333
2024-04-29 23:44:37,Engaged in fishing,2.3,350.4,344.70000000000005
2024-04-29 23:44:47,Engaged in fishing,2.333333333333333,350.4666666666667,344.70000000000005
2024-04-29 23:44:57,Engaged in fishing,2.3666666666666667,350.5333333333333,344.70000000000005
2024-04-29 23:45:07,Engaged in fishing,2.4,350.5999999999999,344.70000000000005
2024-04-29 23:45:17,Engaged in fishing,2.4,350.26666666666665,344.0333333333333
2024-04-29 23:45:27,Engaged in fishing,2.4,349.9333333333333,343.3666666666667
2024-04-29 23:45:37,Engaged in fishing,2.4,349.5999999999999,342.70000000000005
2024-04-29 23:45:47,Engaged in fishing,2.4,349.36666666666656,343.0333333333333
2024-04-29 23:45:57,Engaged in fishing,2.4,349.1333333333333,343.3666666666667
2024-04-29 23:46:07,Engaged in fishing,2.4,348.9,343.70000000000005
2024-04-29 23:46:17,Engaged in fishing,2.3666666666666667,348.9,343.3666666666667
2024-04-29 23:46:27,Engaged in fishing,2.333333333333333,348.9,343.0333333333333
2024-04-29 23:46:37,Engaged in fishing,2.3,348.9,342.70000000000005
2024-04-29 23:46:47,Engaged in fishing,2.35,348.79999999999995,343.70000000000005
2024-04-29 23:46:57,Engaged in fishing,2.4,348.70000000000005,344.70000000000005
2024-04-29 23:47:07,Engaged in fishing,2.4,349.5,343.70000000000005
2024-04-29 23:47:17,Engaged in fishing,2.4,348.5666666666666,343.3666666666667
2024-04-29 23:47:27,Engaged in fishing,2.4,347.6333333333333,343.0333333333333
2024-04-29 23:47:37,Engaged in fishing,2.4,346.70000000000005,342.70000000000005
2024-04-29 23:47:47,Engaged in fishing,2.4,347.70000000000005,343.20000000000005
2024-04-29 23:47:57,Engaged in fishing,2.4,348.70000000000005,343.70000000000005
2024-04-29 23:48:07,Engaged in fishing,2.4,349.0,343.70000000000005
2024-04-29 23:48:17,Engaged in fishing,2.4,349.02,343.5
2024-04-29 23:48:27,Engaged in fishing,2.4,349.03999999999996,343.29999999999995
