Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:41:40,Engaged in fishing,2.7,0.0,2.5
2024-05-31 09:41:50,Engaged in fishing,2.666666666666667,359.6,2.8333333333333144
2024-05-31 09:42:00,Engaged in fishing,2.6333333333333333,359.2,3.1666666666666856
2024-05-31 09:42:10,Engaged in fishing,2.6,358.8,3.5
2024-05-31 09:42:20,Engaged in fishing,2.6500000000000004,358.15,2.5
2024-05-31 09:42:30,Engaged in fishing,2.7,357.5,1.5
2024-05-31 09:42:40,Engaged in fishing,2.7,357.31666666666666,1.3333333333333144
2024-05-31 09:42:50,Engaged in fishing,2.7,357.1333333333333,1.1666666666666856
2024-05-31 09:43:00,Engaged in fishing,2.7,356.95,1.0
2024-05-31 09:43:10,Engaged in fishing,2.7,356.76666666666665,0.8333333333333144
2024-05-31 09:43:20,Engaged in fishing,2.7,356.58333333333337,0.6666666666666856
2024-05-31 09:43:30,Engaged in fishing,2.7,356.4,0.5
2024-05-31 09:43:40,Engaged in fishing,2.7,356.9666666666667,0.8333333333333144
2024-05-31 09:43:50,Engaged in fishing,2.7,357.5333333333333,1.1666666666666856
2024-05-31 09:44:00,Engaged in fishing,2.7,358.1,1.5
2024-05-31 09:44:10,Engaged in fishing,2.7,358.6666666666667,1.8333333333333144
2024-05-31 09:44:20,Engaged in fishing,2.7,359.23333333333335,2.1666666666666856
2024-05-31 09:44:30,Engaged in fishing,2.7,359.8,2.5
2024-05-31 09:44:40,Engaged in fishing,2.7,359.8666666666667,2.388888888888914
2024-05-31 09:44:50,Engaged in fishing,2.7,359.93333333333334,2.2777777777777715
2024-05-31 09:45:00,Engaged in fishing,2.7,0.0,2.1666666666666856
2024-05-31 09:45:10,Engaged in fishing,2.7,0.06666666666666288,2.055555555555543
2024-05-31 09:45:20,Engaged in fishing,2.7,0.13333333333332575,1.944444444444457
2024-05-31 09:45:30,Engaged in fishing,2.7,0.19999999999998863,1.8333333333333144
2024-05-31 09:45:40,Engaged in fishing,2.7,0.2666666666666515,1.7222222222222285
2024-05-31 09:45:50,Engaged in fishing,2.7,0.33333333333337123,1.6111111111110858
2024-05-31 09:46:00,Engaged in fishing,2.7,0.39999999999997726,1.5
2024-05-31 09:46:10,Engaged in fishing,2.7,0.10000000000002274,1.8333333333333144
2024-05-31 09:46:20,Engaged in fishing,2.7,359.8,2.1666666666666856
2024-05-31 09:46:30,Engaged in fishing,2.7,359.5,2.5
2024-05-31 09:46:40,Engaged in fishing,2.7,359.23333333333335,2.1666666666666856
2024-05-31 09:46:50,Engaged in fishing,2.7,358.9666666666667,1.8333333333333144
2024-05-31 09:47:00,Engaged in fishing,2.7,358.7,1.5
2024-05-31 09:47:10,Engaged in fishing,2.7,358.43333333333334,1.1666666666666856
2024-05-31 09:47:20,Engaged in fishing,2.7,358.1666666666667,0.8333333333333144
2024-05-31 09:47:30,Engaged in fishing,2.7,357.9,0.5
