Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:33:03,Engaged in fishing,3.0,0.0,16.600000000000023
2024-05-31 04:33:13,Engaged in fishing,3.05,4.699999999999989,19.100000000000023
2024-05-31 04:33:23,Engaged in fishing,3.1,9.399999999999977,21.600000000000023
2024-05-31 04:33:33,Engaged in fishing,2.8,4.399999999999977,22.600000000000023
2024-05-31 04:33:43,Engaged in fishing,2.8,7.0,23.600000000000023
2024-05-31 04:33:53,Engaged in fishing,2.8,9.600000000000023,24.600000000000023
2024-05-31 04:34:03,Engaged in fishing,2.8,12.199999999999989,25.600000000000023
2024-05-31 04:34:13,Engaged in fishing,2.9,15.299999999999955,26.600000000000023
2024-05-31 04:34:23,Engaged in fishing,3.0,18.399999999999977,27.600000000000023
2024-05-31 04:34:33,Engaged in fishing,3.0,19.25,28.100000000000023
2024-05-31 04:34:43,Engaged in fishing,3.0,20.100000000000023,28.600000000000023
2024-05-31 04:34:53,Engaged in fishing,3.0,20.950000000000045,29.100000000000023
2024-05-31 04:35:03,Engaged in fishing,3.0,21.799999999999955,29.600000000000023
2024-05-31 04:35:13,Engaged in fishing,3.0,23.450000000000045,30.600000000000023
2024-05-31 04:35:23,Engaged in fishing,3.0,25.100000000000023,31.600000000000023
2024-05-31 04:35:33,Engaged in fishing,2.9,22.700000000000045,30.600000000000023
2024-05-31 04:35:43,Engaged in fishing,2.9,22.928571428571445,30.742857142857247
2024-05-31 04:35:53,Engaged in fishing,2.9,23.157142857142844,30.885714285714243
2024-05-31 04:36:03,Engaged in fishing,2.9,23.385714285714357,31.028571428571468
2024-05-31 04:36:13,Engaged in fishing,2.9,23.614285714285757,31.171428571428578
2024-05-31 04:36:23,Engaged in fishing,2.9,23.842857142857156,31.31428571428569
2024-05-31 04:36:33,Engaged in fishing,2.9,24.071428571428555,31.4571428571428
2024-05-31 04:36:43,Engaged in fishing,2.9,24.300000000000068,31.600000000000023
2024-05-31 04:36:53,Engaged in fishing,2.9,24.528571428571468,31.742857142857247
2024-05-31 04:37:03,Engaged in fishing,2.9,24.757142857142867,31.885714285714243
2024-05-31 04:37:13,Engaged in fishing,2.9,24.985714285714266,32.02857142857147
2024-05-31 04:37:23,Engaged in fishing,2.9,25.21428571428578,32.17142857142858
2024-05-31 04:37:33,Engaged in fishing,2.9,25.44285714285718,32.31428571428569
2024-05-31 04:37:43,Engaged in fishing,2.9,25.671428571428578,32.4571428571428
2024-05-31 04:37:53,Engaged in fishing,2.9,25.899999999999977,32.60000000000002
2024-05-31 04:38:03,Engaged in fishing,2.9,25.866666666666674,32.26666666666665
2024-05-31 04:38:13,Engaged in fishing,2.9,25.833333333333258,31.93333333333328
2024-05-31 04:38:23,Engaged in fishing,2.9,25.799999999999955,31.600000000000023
2024-05-31 04:38:33,Engaged in fishing,2.9,25.333333333333258,31.600000000000023
2024-05-31 04:38:43,Engaged in fishing,2.9,24.866666666666674,31.600000000000023
2024-05-31 04:38:53,Engaged in fishing,2.9,24.399999999999977,31.600000000000023
2024-05-31 04:39:03,Engaged in fishing,2.85,25.5,32.60000000000002
2024-05-31 04:39:13,Engaged in fishing,2.8,26.600000000000023,33.60000000000002
2024-05-31 04:39:23,Engaged in fishing,2.8,24.899999999999977,32.60000000000002
2024-05-31 04:39:33,Engaged in fishing,2.8,24.299999999999955,32.26666666666665
2024-05-31 04:39:43,Engaged in fishing,2.8,23.700000000000045,31.93333333333328
2024-05-31 04:39:53,Engaged in fishing,2.8,23.100000000000023,31.600000000000023
