Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:44:11,Engaged in fishing,2.1,0.0,5.399999999999977
2024-03-22 20:44:21,Engaged in fishing,2.2,1.8999999999999773,6.399999999999977
2024-03-22 20:44:31,Engaged in fishing,2.2333333333333334,2.599999999999966,5.399999999999977
2024-03-22 20:44:41,Engaged in fishing,2.2666666666666666,3.3000000000000114,4.399999999999977
2024-03-22 20:44:51,Engaged in fishing,2.3,4.0,3.3999999999999773
2024-03-22 20:45:01,Engaged in fishing,2.25,358.2,2.3999999999999773
2024-03-22 20:45:11,Engaged in fishing,2.2,352.4,1.3999999999999773
2024-03-22 20:45:21,Engaged in fishing,2.3,352.2,359.4
2024-03-22 20:45:31,Engaged in fishing,2.333333333333333,351.0,358.7333333333333
2024-03-22 20:45:41,Engaged in fishing,2.3666666666666667,349.79999999999995,358.06666666666666
2024-03-22 20:45:51,Engaged in fishing,2.4,348.59999999999997,357.4
2024-03-22 20:46:01,Engaged in fishing,2.4,347.4,358.9
2024-03-22 20:46:11,Engaged in fishing,2.4,346.2,0.39999999999997726
2024-03-22 20:46:21,Engaged in fishing,2.3,352.4,359.4
2024-03-22 20:46:31,Engaged in fishing,2.32,352.78,359.4
2024-03-22 20:46:41,Engaged in fishing,2.34,353.15999999999997,359.4
2024-03-22 20:46:51,Engaged in fishing,2.36,353.53999999999996,359.4
2024-03-22 20:47:01,Engaged in fishing,2.38,353.91999999999996,359.4
2024-03-22 20:47:11,Engaged in fishing,2.4,354.29999999999995,359.4
2024-03-22 20:47:21,Engaged in fishing,2.4,350.0,359.4
2024-03-22 20:47:31,Engaged in fishing,2.0,354.4,359.4
2024-03-22 20:47:41,Engaged in fishing,2.2,3.099999999999966,0.39999999999997726
2024-03-22 20:47:51,Engaged in fishing,2.3000000000000003,356.76666666666665,359.06666666666666
2024-03-22 20:48:01,Engaged in fishing,2.4,350.4333333333333,357.7333333333333
2024-03-22 20:48:11,Engaged in fishing,2.5,344.09999999999997,356.4
2024-03-22 20:48:21,Engaged in fishing,2.5,345.29999999999995,356.4
2024-03-22 20:48:31,Engaged in fishing,2.5,352.5,355.4
2024-03-22 20:48:41,Engaged in fishing,2.4,346.4,356.4
2024-03-22 20:48:51,Engaged in fishing,2.3,346.16666666666663,356.4
2024-03-22 20:49:01,Engaged in fishing,2.2,345.9333333333333,356.4
2024-03-22 20:49:11,Engaged in fishing,2.1,345.7,356.4
2024-03-22 20:49:21,Engaged in fishing,2.3,346.5,358.4
2024-03-22 20:49:31,Engaged in fishing,2.3,354.7,358.4
2024-03-22 20:49:41,Engaged in fishing,2.4,356.29999999999995,358.4
2024-03-22 20:49:51,Engaged in fishing,2.3666666666666667,355.7,358.7333333333333
2024-03-22 20:50:01,Engaged in fishing,2.333333333333333,355.09999999999997,359.06666666666666
2024-03-22 20:50:11,Engaged in fishing,2.3,354.5,359.4
2024-03-22 20:50:21,Engaged in fishing,2.3,351.7,358.4
2024-03-22 20:50:31,Engaged in fishing,2.4,352.4,358.4
2024-03-22 20:50:41,Engaged in fishing,2.2,350.7,358.4
2024-03-22 20:50:51,Engaged in fishing,2.2,352.79999999999995,356.4
2024-03-22 20:51:01,Engaged in fishing,2.1,356.25,356.9
2024-03-22 20:51:11,Engaged in fishing,2.0,359.7,357.4
