Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:37:14,Engaged in fishing,7.1,0.0,357.3
2024-03-14 03:37:24,Engaged in fishing,7.1,356.8,356.3
2024-03-14 03:37:34,Engaged in fishing,7.1,357.7,0.30000000000001137
2024-03-14 03:37:44,Engaged in fishing,7.074999999999999,357.05,359.3
2024-03-14 03:37:54,Engaged in fishing,7.05,356.4,358.3
2024-03-14 03:38:04,Engaged in fishing,7.025,355.75,357.3
2024-03-14 03:38:14,Engaged in fishing,7.0,355.1,356.3
2024-03-14 03:38:24,Engaged in fishing,6.95,355.5,357.8
2024-03-14 03:38:34,Engaged in fishing,6.9,355.9,359.3
2024-03-14 03:38:44,Engaged in fishing,6.9,356.8,357.3
2024-03-14 03:38:54,Engaged in fishing,6.95,356.45,357.8
2024-03-14 03:39:04,Engaged in fishing,7.0,356.1,358.3
2024-03-14 03:39:14,Engaged in fishing,7.0,357.3,358.3
2024-03-14 03:39:24,Engaged in fishing,7.0,358.2,1.3000000000000114
2024-03-14 03:39:34,Engaged in fishing,7.0,359.8,1.3000000000000114
2024-03-14 03:39:44,Engaged in fishing,6.9,357.1,354.3
2024-03-14 03:39:54,Engaged in fishing,6.9,356.05,355.3
2024-03-14 03:40:04,Engaged in fishing,6.9,355.0,356.3
2024-03-14 03:40:14,Engaged in fishing,7.0,355.5,356.3
2024-03-14 03:40:24,Engaged in fishing,7.0,353.1,357.3
2024-03-14 03:40:34,Engaged in fishing,6.9,358.5,0.30000000000001137
2024-03-14 03:40:44,Engaged in fishing,6.933333333333334,358.23333333333335,358.96666666666664
2024-03-14 03:40:54,Engaged in fishing,6.966666666666667,357.96666666666664,357.6333333333333
2024-03-14 03:41:04,Engaged in fishing,7.0,357.7,356.3
2024-03-14 03:41:14,Engaged in fishing,6.9,356.7,354.3
2024-03-14 03:41:24,Engaged in fishing,7.0,354.1,357.3
2024-03-14 03:41:34,Engaged in fishing,6.9,357.7,357.3
2024-03-14 03:41:44,Engaged in fishing,6.95,358.35,357.8
2024-03-14 03:41:54,Engaged in fishing,7.0,359.0,358.3
2024-03-14 03:42:04,Engaged in fishing,6.9,356.5,357.3
2024-03-14 03:42:14,Engaged in fishing,6.9,356.9,358.3
2024-03-14 03:42:24,Engaged in fishing,6.85,358.0,358.3
2024-03-14 03:42:34,Engaged in fishing,6.8,359.1,358.3
2024-03-14 03:42:44,Engaged in fishing,6.85,358.8,357.3
2024-03-14 03:42:54,Engaged in fishing,6.9,358.5,356.3
2024-03-14 03:43:04,Engaged in fishing,6.8,355.0,354.3
2024-03-14 03:43:14,Engaged in fishing,6.9,355.2,356.3
2024-03-14 03:43:24,Engaged in fishing,6.9,357.05,357.8
2024-03-14 03:43:34,Engaged in fishing,6.9,358.9,359.3
2024-03-14 03:43:44,Engaged in fishing,6.9,358.0,359.3
2024-03-14 03:43:54,Engaged in fishing,6.9,357.1,359.3
2024-03-14 03:44:04,Engaged in fishing,7.0,358.4,357.3
2024-03-14 03:44:14,Engaged in fishing,6.966666666666667,357.3666666666667,357.3
2024-03-14 03:44:24,Engaged in fishing,6.933333333333334,356.3333333333333,357.3
2024-03-14 03:44:34,Engaged in fishing,6.9,355.3,357.3
2024-03-14 03:44:44,Engaged in fishing,6.9,355.45,357.8
2024-03-14 03:44:54,Engaged in fishing,6.9,355.6,358.3
2024-03-14 03:45:04,Engaged in fishing,7.0,358.7,358.3
2024-03-14 03:45:14,Engaged in fishing,6.98,357.84,357.7
2024-03-14 03:45:24,Engaged in fishing,6.96,356.98,357.1
2024-03-14 03:45:34,Engaged in fishing,6.94,356.12,356.5
2024-03-14 03:45:44,Engaged in fishing,6.92,355.26,355.9
2024-03-14 03:45:54,Engaged in fishing,6.9,354.4,355.3
2024-03-14 03:46:04,Engaged in fishing,6.9,354.0,355.3
2024-03-14 03:46:14,Engaged in fishing,6.875,354.6,356.3
2024-03-14 03:46:24,Engaged in fishing,6.85,355.2,357.3
2024-03-14 03:46:34,Engaged in fishing,6.825,355.8,358.3
2024-03-14 03:46:44,Engaged in fishing,6.8,356.4,359.3
2024-03-14 03:46:54,Engaged in fishing,6.8,359.1,0.30000000000001137
2024-03-14 03:47:04,Engaged in fishing,6.7,356.7,358.3
2024-03-14 03:47:14,Engaged in fishing,6.725,356.975,359.05
2024-03-14 03:47:24,Engaged in fishing,6.75,357.25,359.8
2024-03-14 03:47:34,Engaged in fishing,6.775,357.525,0.5500000000000114
2024-03-14 03:47:44,Engaged in fishing,6.8,357.8,1.3000000000000114
2024-03-14 03:47:54,Engaged in fishing,6.8,359.3,355.3
2024-03-14 03:48:04,Engaged in fishing,6.8,358.5333333333333,356.96666666666664
2024-03-14 03:48:14,Engaged in fishing,6.8,357.76666666666665,358.6333333333333
2024-03-14 03:48:24,Engaged in fishing,6.8,357.0,0.30000000000001137
2024-03-14 03:48:34,Engaged in fishing,6.75,355.4,358.3
2024-03-14 03:48:44,Engaged in fishing,6.7,353.8,356.3
2024-03-14 03:48:54,Engaged in fishing,6.7,355.4,357.3
2024-03-14 03:49:04,Engaged in fishing,6.7,356.6,356.3
2024-03-14 03:49:14,Engaged in fishing,6.7,357.8,355.3
2024-03-14 03:49:24,Engaged in fishing,6.8,355.1,358.3
2024-03-14 03:49:34,Engaged in fishing,6.75,355.6,359.3
2024-03-14 03:49:44,Engaged in fishing,6.7,356.1,0.30000000000001137
2024-03-14 03:49:54,Engaged in fishing,6.8,1.3999999999999773,2.3000000000000114
2024-03-14 03:50:04,Engaged in fishing,6.75,359.05,0.30000000000001137
2024-03-14 03:50:14,Engaged in fishing,6.7,356.7,358.3
2024-03-14 03:50:24,Engaged in fishing,6.6,358.1,359.3
2024-03-14 03:50:34,Engaged in fishing,6.65,356.3,357.3
2024-03-14 03:50:44,Engaged in fishing,6.7,354.5,355.3
2024-03-14 03:50:54,Engaged in fishing,6.6,356.8,359.3
2024-03-14 03:51:04,Engaged in fishing,6.65,355.65,357.8
2024-03-14 03:51:14,Engaged in fishing,6.7,354.5,356.3
2024-03-14 03:51:24,Engaged in fishing,6.7,354.7,356.6333333333333
2024-03-14 03:51:34,Engaged in fishing,6.7,354.9,356.96666666666664
2024-03-14 03:51:44,Engaged in fishing,6.7,355.1,357.3
2024-03-14 03:51:54,Engaged in fishing,6.7,355.1,357.3
2024-03-14 03:52:04,Engaged in fishing,6.7,355.1,357.3
