Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:04:54,Engaged in fishing,7.3,0.0,357.6
2024-05-24 20:05:04,Engaged in fishing,7.3,0.5,357.6
2024-05-24 20:05:14,Engaged in fishing,7.4,1.3000000000000114,356.6
2024-05-24 20:05:24,Engaged in fishing,7.45,1.1000000000000227,355.6
2024-05-24 20:05:34,Engaged in fishing,7.5,0.8999999999999773,354.6
2024-05-24 20:05:44,Engaged in fishing,7.45,1.3500000000000227,354.1
2024-05-24 20:05:54,Engaged in fishing,7.4,1.8000000000000114,353.6
2024-05-24 20:06:04,Engaged in fishing,7.4,358.5,353.6
2024-05-24 20:06:14,Engaged in fishing,7.3,358.1,352.6
2024-05-24 20:06:24,Engaged in fishing,7.25,358.8,353.1
2024-05-24 20:06:34,Engaged in fishing,7.2,359.5,353.6
2024-05-24 20:06:44,Engaged in fishing,7.25,0.5,355.6
2024-05-24 20:06:54,Engaged in fishing,7.3,1.5,357.6
2024-05-24 20:07:04,Engaged in fishing,7.5,3.6999999999999886,357.6
2024-05-24 20:07:14,Engaged in fishing,7.0,359.4,353.6
2024-05-24 20:07:24,Engaged in fishing,7.075,359.825,354.35
2024-05-24 20:07:34,Engaged in fishing,7.15,0.25,355.1
2024-05-24 20:07:44,Engaged in fishing,7.225,0.6750000000000114,355.85
2024-05-24 20:07:54,Engaged in fishing,7.3,1.1000000000000227,356.6
2024-05-24 20:08:04,Engaged in fishing,7.2,1.1999999999999886,355.6
2024-05-24 20:08:14,Engaged in fishing,7.300000000000001,0.30000000000001137,354.1
2024-05-24 20:08:24,Engaged in fishing,7.4,359.4,352.6
2024-05-24 20:08:34,Engaged in fishing,7.366666666666667,359.5,351.6
2024-05-24 20:08:44,Engaged in fishing,7.333333333333333,359.6,350.6
2024-05-24 20:08:54,Engaged in fishing,7.3,359.7,349.6
2024-05-24 20:09:04,Engaged in fishing,7.4,0.5,354.6
2024-05-24 20:09:14,Engaged in fishing,7.35,0.8500000000000227,354.6
2024-05-24 20:09:24,Engaged in fishing,7.3,1.1999999999999886,354.6
2024-05-24 20:09:34,Engaged in fishing,7.333333333333333,0.19999999999998863,352.93333333333334
2024-05-24 20:09:44,Engaged in fishing,7.366666666666667,359.2,351.26666666666665
2024-05-24 20:09:54,Engaged in fishing,7.4,358.2,349.6
2024-05-24 20:10:04,Engaged in fishing,7.4,358.43333333333334,349.93333333333334
2024-05-24 20:10:14,Engaged in fishing,7.4,358.6666666666667,350.26666666666665
2024-05-24 20:10:24,Engaged in fishing,7.4,358.9,350.6
2024-05-24 20:10:34,Engaged in fishing,7.366666666666667,358.3,350.6
2024-05-24 20:10:44,Engaged in fishing,7.333333333333333,357.7,350.6
2024-05-24 20:10:54,Engaged in fishing,7.3,357.1,350.6
2024-05-24 20:11:04,Engaged in fishing,7.3,358.4666666666667,353.26666666666665
2024-05-24 20:11:14,Engaged in fishing,7.3,359.8333333333333,355.93333333333334
2024-05-24 20:11:24,Engaged in fishing,7.3,1.1999999999999886,358.6
2024-05-24 20:11:34,Engaged in fishing,7.266666666666667,359.93333333333334,355.6
2024-05-24 20:11:44,Engaged in fishing,7.233333333333333,358.6666666666667,352.6
2024-05-24 20:11:54,Engaged in fishing,7.2,357.4,349.6
2024-05-24 20:12:04,Engaged in fishing,7.266666666666667,359.06666666666666,351.6
2024-05-24 20:12:14,Engaged in fishing,7.333333333333334,0.7333333333333485,353.6
2024-05-24 20:12:24,Engaged in fishing,7.4,2.3999999999999773,355.6
2024-05-24 20:12:34,Engaged in fishing,7.366666666666667,1.1666666666666856,353.26666666666665
