Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:26:04,Engaged in fishing,9.1,0.0,357.7
2024-03-13 07:26:14,Engaged in fishing,9.1,0.12000000000000455,357.9
2024-03-13 07:26:24,Engaged in fishing,9.1,0.2400000000000091,358.1
2024-03-13 07:26:34,Engaged in fishing,9.1,0.36000000000001364,358.29999999999995
2024-03-13 07:26:44,Engaged in fishing,9.1,0.4800000000000182,358.5
2024-03-13 07:26:54,Engaged in fishing,9.1,0.6000000000000227,358.7
2024-03-13 07:27:04,Engaged in fishing,9.1,1.6999999999999886,356.7
2024-03-13 07:27:14,Engaged in fishing,9.2,0.19999999999998863,353.7
2024-03-13 07:27:24,Engaged in fishing,9.18,0.36000000000001364,354.29999999999995
2024-03-13 07:27:34,Engaged in fishing,9.16,0.5199999999999818,354.9
2024-03-13 07:27:44,Engaged in fishing,9.14,0.6800000000000068,355.5
2024-03-13 07:27:54,Engaged in fishing,9.12,0.839999999999975,356.1
2024-03-13 07:28:04,Engaged in fishing,9.1,1.0,356.7
2024-03-13 07:28:14,Engaged in fishing,9.1,359.7,354.7
2024-03-13 07:28:24,Engaged in fishing,9.1,358.4333333333333,354.3666666666667
2024-03-13 07:28:34,Engaged in fishing,9.1,357.16666666666663,354.0333333333333
2024-03-13 07:28:44,Engaged in fishing,9.1,355.9,353.7
2024-03-13 07:28:54,Engaged in fishing,9.1,357.5,355.2
2024-03-13 07:29:04,Engaged in fishing,9.1,359.1,356.7
2024-03-13 07:29:14,Engaged in fishing,9.2,359.4,354.7
2024-03-13 07:29:24,Engaged in fishing,9.2,358.66666666666663,355.3666666666667
2024-03-13 07:29:34,Engaged in fishing,9.2,357.9333333333333,356.0333333333333
2024-03-13 07:29:44,Engaged in fishing,9.2,357.2,356.7
2024-03-13 07:29:54,Engaged in fishing,9.15,358.35,355.7
2024-03-13 07:30:04,Engaged in fishing,9.1,359.5,354.7
2024-03-13 07:30:14,Engaged in fishing,9.2,357.7,353.7
2024-03-13 07:30:24,Engaged in fishing,9.166666666666666,358.1,355.0333333333333
2024-03-13 07:30:34,Engaged in fishing,9.133333333333333,358.5,356.3666666666667
2024-03-13 07:30:44,Engaged in fishing,9.1,358.9,357.7
2024-03-13 07:30:54,Engaged in fishing,9.15,358.54999999999995,356.2
2024-03-13 07:31:04,Engaged in fishing,9.2,358.2,354.7
2024-03-13 07:31:14,Engaged in fishing,9.2,357.2,355.7
2024-03-13 07:31:24,Engaged in fishing,9.2,357.7,355.3666666666667
2024-03-13 07:31:34,Engaged in fishing,9.2,358.2,355.0333333333333
2024-03-13 07:31:44,Engaged in fishing,9.2,358.7,354.7
2024-03-13 07:31:54,Engaged in fishing,9.2,357.75,355.2
2024-03-13 07:32:04,Engaged in fishing,9.2,356.79999999999995,355.7
2024-03-13 07:32:14,Engaged in fishing,9.2,358.4,357.7
2024-03-13 07:32:24,Engaged in fishing,9.166666666666666,359.1333333333333,357.7
2024-03-13 07:32:34,Engaged in fishing,9.133333333333333,359.8666666666667,357.7
2024-03-13 07:32:44,Engaged in fishing,9.1,0.6000000000000227,357.7
2024-03-13 07:32:54,Engaged in fishing,9.15,1.0,355.7
2024-03-13 07:33:04,Engaged in fishing,9.2,1.3999999999999773,353.7
2024-03-13 07:33:14,Engaged in fishing,9.2,357.5,354.7
2024-03-13 07:33:24,Engaged in fishing,9.2,358.3666666666667,355.3666666666667
2024-03-13 07:33:34,Engaged in fishing,9.2,359.23333333333335,356.0333333333333
2024-03-13 07:33:44,Engaged in fishing,9.2,0.10000000000002274,356.7
2024-03-13 07:33:54,Engaged in fishing,9.2,359.15,354.7
2024-03-13 07:34:04,Engaged in fishing,9.2,358.2,352.7
2024-03-13 07:34:14,Engaged in fishing,9.1,356.5,355.7
2024-03-13 07:34:24,Engaged in fishing,9.1,356.76666666666665,355.0333333333333
2024-03-13 07:34:34,Engaged in fishing,9.1,357.0333333333333,354.3666666666667
2024-03-13 07:34:44,Engaged in fishing,9.1,357.29999999999995,353.7
2024-03-13 07:34:54,Engaged in fishing,9.1,357.65,355.2
2024-03-13 07:35:04,Engaged in fishing,9.1,358.0,356.7
2024-03-13 07:35:14,Engaged in fishing,9.1,358.9,355.7
2024-03-13 07:35:24,Engaged in fishing,9.1,358.15,355.2
2024-03-13 07:35:34,Engaged in fishing,9.1,357.4,354.7
2024-03-13 07:35:44,Engaged in fishing,9.1,357.7,356.7
2024-03-13 07:35:54,Engaged in fishing,9.2,359.2,355.7
2024-03-13 07:36:04,Engaged in fishing,9.1,359.0,354.7
2024-03-13 07:36:14,Engaged in fishing,9.1,358.2,353.7
2024-03-13 07:36:24,Engaged in fishing,9.2,357.29999999999995,354.7
2024-03-13 07:36:34,Engaged in fishing,9.1,357.5,357.7
2024-03-13 07:36:44,Engaged in fishing,9.1,359.9,358.7
2024-03-13 07:36:54,Engaged in fishing,9.1,0.19999999999998863,355.7
2024-03-13 07:37:04,Engaged in fishing,9.1,359.2,355.7
2024-03-13 07:37:14,Engaged in fishing,9.1,358.7,357.7
2024-03-13 07:37:24,Engaged in fishing,9.1,0.2999999999999545,357.7
2024-03-13 07:37:34,Engaged in fishing,9.1,0.8999999999999773,356.7
2024-03-13 07:37:44,Engaged in fishing,9.1,359.2,354.7
