Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:08:33,Engaged in fishing,3.5,0.0,55.60000000000002
2024-04-16 02:09:33,Engaged in fishing,5.4,184.70000000000005,191.60000000000002
2024-04-16 02:10:33,Engaged in fishing,3.866666666666667,208.5333333333333,234.93333333333328
2024-04-16 02:11:33,Engaged in fishing,2.333333333333333,232.36666666666667,278.26666666666665
2024-04-16 02:12:33,Engaged in fishing,0.8,256.20000000000005,321.6
2024-04-16 02:13:33,Engaged in fishing,5.2,307.4000000000001,313.6
2024-04-16 02:14:33,Engaged in fishing,1.9,315.1,334.6
2024-04-16 02:15:33,Engaged in fishing,1.2,297.1,326.6
2024-04-16 02:16:33,Engaged in fishing,3.6,54.89999999999998,113.60000000000002
2024-04-16 02:17:33,Engaged in fishing,7.7,147.39999999999998,143.60000000000002
2024-04-16 02:18:33,Engaged in fishing,8.0,148.0,141.60000000000002
2024-04-16 02:19:33,Engaged in fishing,8.0,147.79999999999995,143.60000000000002
2024-04-16 02:20:33,Engaged in fishing,7.95,147.95,143.60000000000002
2024-04-16 02:21:33,Engaged in fishing,7.9,148.10000000000002,143.60000000000002
2024-04-16 02:22:33,Engaged in fishing,7.9,146.89999999999998,142.60000000000002
2024-04-16 02:23:33,Engaged in fishing,7.9,145.7,141.60000000000002
2024-04-16 02:24:33,Engaged in fishing,7.7,149.10000000000002,142.60000000000002
2024-04-16 02:25:33,Engaged in fishing,7.8,148.7,144.60000000000002
2024-04-16 02:26:33,Engaged in fishing,7.6,146.39999999999998,144.60000000000002
2024-04-16 02:27:33,Engaged in fishing,7.7,146.89999999999998,143.60000000000002
2024-04-16 02:28:33,Engaged in fishing,7.7,148.7,144.60000000000002
2024-04-16 02:29:33,Engaged in fishing,7.7,147.79999999999995,143.60000000000002
2024-04-16 02:30:33,Engaged in fishing,7.7,147.89999999999998,142.60000000000002
2024-04-16 02:31:33,Engaged in fishing,7.6,146.60000000000002,145.60000000000002
2024-04-16 02:32:33,Engaged in fishing,7.2,147.5,150.60000000000002
2024-04-16 02:33:33,Engaged in fishing,4.1,268.29999999999995,258.6
2024-04-16 02:34:33,Engaged in fishing,3.9,264.70000000000005,256.6
