Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:38:37,Engaged in fishing,8.8,0.0,359.3
2024-06-27 02:38:47,Engaged in fishing,8.8,359.94,359.3
2024-06-27 02:38:57,Engaged in fishing,8.8,359.88,359.3
2024-06-27 02:39:07,Engaged in fishing,8.8,359.82,359.3
2024-06-27 02:39:17,Engaged in fishing,8.8,359.76,359.3
2024-06-27 02:39:27,Engaged in fishing,8.8,359.7,359.3
2024-06-27 02:39:37,Engaged in fishing,8.8,359.9,359.3
2024-06-27 02:39:47,Engaged in fishing,8.8,359.88,359.1
2024-06-27 02:39:57,Engaged in fishing,8.8,359.86,358.9
2024-06-27 02:40:07,Engaged in fishing,8.8,359.84,358.7
2024-06-27 02:40:17,Engaged in fishing,8.8,359.82,358.5
2024-06-27 02:40:27,Engaged in fishing,8.8,359.8,358.3
2024-06-27 02:40:37,Engaged in fishing,8.8,0.10000000000002274,359.3
2024-06-27 02:40:47,Engaged in fishing,8.8,0.0,358.8
2024-06-27 02:40:57,Engaged in fishing,8.8,359.9,358.3
2024-06-27 02:41:07,Engaged in fishing,8.8,359.9,358.6333333333333
2024-06-27 02:41:17,Engaged in fishing,8.8,359.9,358.96666666666664
2024-06-27 02:41:27,Engaged in fishing,8.8,359.9,359.3
2024-06-27 02:41:37,Engaged in fishing,8.8,359.9,359.3
2024-06-27 02:41:47,Engaged in fishing,8.8,359.7,358.8
2024-06-27 02:41:57,Engaged in fishing,8.8,359.5,358.3
2024-06-27 02:42:07,Engaged in fishing,8.8,359.5333333333333,358.3
2024-06-27 02:42:17,Engaged in fishing,8.8,359.56666666666666,358.3
2024-06-27 02:42:27,Engaged in fishing,8.8,359.6,358.3
2024-06-27 02:42:37,Engaged in fishing,8.8,359.73333333333335,358.6333333333333
2024-06-27 02:42:47,Engaged in fishing,8.8,359.8666666666667,358.96666666666664
2024-06-27 02:42:57,Engaged in fishing,8.8,0.0,359.3
2024-06-27 02:43:07,Engaged in fishing,8.8,359.9666666666667,359.3
2024-06-27 02:43:17,Engaged in fishing,8.8,359.93333333333334,359.3
2024-06-27 02:43:27,Engaged in fishing,8.8,359.9,359.3
2024-06-27 02:43:37,Engaged in fishing,8.9,359.6,358.3
2024-06-27 02:43:47,Engaged in fishing,8.9,359.65,358.8
2024-06-27 02:43:57,Engaged in fishing,8.9,359.7,359.3
2024-06-27 02:44:07,Engaged in fishing,8.9,359.8,358.96666666666664
2024-06-27 02:44:17,Engaged in fishing,8.9,359.9,358.6333333333333
2024-06-27 02:44:27,Engaged in fishing,8.9,0.0,358.3
2024-06-27 02:44:37,Engaged in fishing,8.866666666666667,359.93333333333334,358.6333333333333
2024-06-27 02:44:47,Engaged in fishing,8.833333333333334,359.8666666666667,358.96666666666664
2024-06-27 02:44:57,Engaged in fishing,8.8,359.8,359.3
2024-06-27 02:45:07,Engaged in fishing,8.833333333333334,359.8,359.3
2024-06-27 02:45:17,Engaged in fishing,8.866666666666667,359.8,359.3
2024-06-27 02:45:27,Engaged in fishing,8.9,359.8,359.3
2024-06-27 02:45:37,Engaged in fishing,8.883333333333333,359.7833333333333,359.3
2024-06-27 02:45:47,Engaged in fishing,8.866666666666667,359.76666666666665,359.3
2024-06-27 02:45:57,Engaged in fishing,8.850000000000001,359.75,359.3
2024-06-27 02:46:07,Engaged in fishing,8.833333333333334,359.73333333333335,359.3
2024-06-27 02:46:17,Engaged in fishing,8.816666666666666,359.71666666666664,359.3
2024-06-27 02:46:27,Engaged in fishing,8.8,359.7,359.3
2024-06-27 02:46:37,Engaged in fishing,8.9,359.6,358.3
2024-06-27 02:46:47,Engaged in fishing,8.9,359.6,358.46666666666664
2024-06-27 02:46:57,Engaged in fishing,8.9,359.6,358.6333333333333
2024-06-27 02:47:07,Engaged in fishing,8.9,359.6,358.8
2024-06-27 02:47:17,Engaged in fishing,8.9,359.6,358.96666666666664
2024-06-27 02:47:27,Engaged in fishing,8.9,359.6,359.1333333333333
2024-06-27 02:47:37,Engaged in fishing,8.9,359.6,359.3
2024-06-27 02:47:47,Engaged in fishing,8.9,359.6333333333333,359.3
2024-06-27 02:47:57,Engaged in fishing,8.9,359.6666666666667,359.3
2024-06-27 02:48:07,Engaged in fishing,8.9,359.7,359.3
2024-06-27 02:48:17,Engaged in fishing,8.9,359.73333333333335,359.3
2024-06-27 02:48:27,Engaged in fishing,8.9,359.76666666666665,359.3
2024-06-27 02:48:37,Engaged in fishing,8.9,359.8,359.3
2024-06-27 02:48:47,Engaged in fishing,8.9,359.75,359.1333333333333
2024-06-27 02:48:57,Engaged in fishing,8.9,359.7,358.96666666666664
2024-06-27 02:49:07,Engaged in fishing,8.9,359.65,358.8
2024-06-27 02:49:17,Engaged in fishing,8.9,359.6,358.6333333333333
2024-06-27 02:49:27,Engaged in fishing,8.9,359.55,358.46666666666664
2024-06-27 02:49:37,Engaged in fishing,8.9,359.5,358.3
2024-06-27 02:49:47,Engaged in fishing,8.9,359.6,358.46666666666664
2024-06-27 02:49:57,Engaged in fishing,8.9,359.7,358.6333333333333
2024-06-27 02:50:07,Engaged in fishing,8.9,359.8,358.8
2024-06-27 02:50:17,Engaged in fishing,8.9,359.9,358.96666666666664
2024-06-27 02:50:27,Engaged in fishing,8.9,0.0,359.1333333333333
