Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:27:00,Engaged in fishing,5.7,0.0,2.1000000000000227
2024-03-24 20:27:10,Engaged in fishing,5.9,359.3,6.100000000000023
2024-03-24 20:27:20,Engaged in fishing,6.1,6.400000000000034,4.100000000000023
2024-03-24 20:27:30,Engaged in fishing,5.75,6.25,6.100000000000023
2024-03-24 20:27:40,Engaged in fishing,5.4,6.100000000000023,8.100000000000023
2024-03-24 20:27:50,Engaged in fishing,5.35,4.5,7.100000000000023
2024-03-24 20:28:00,Engaged in fishing,5.3,2.900000000000034,6.100000000000023
2024-03-24 20:28:10,Engaged in fishing,5.3,5.800000000000011,3.1000000000000227
2024-03-24 20:28:20,Engaged in fishing,5.6,359.20000000000005,6.100000000000023
2024-03-24 20:28:30,Engaged in fishing,5.699999999999999,1.9500000000000455,5.600000000000023
2024-03-24 20:28:40,Engaged in fishing,5.8,4.7000000000000455,5.100000000000023
2024-03-24 20:28:50,Engaged in fishing,5.4,1.5,4.100000000000023
2024-03-24 20:29:00,Engaged in fishing,5.6,6.600000000000023,7.100000000000023
2024-03-24 20:29:10,Engaged in fishing,5.2,6.800000000000011,4.100000000000023
2024-03-24 20:29:20,Engaged in fishing,5.5,3.3000000000000114,2.1000000000000227
2024-03-24 20:29:30,Engaged in fishing,5.85,3.6000000000000227,3.6000000000000227
2024-03-24 20:29:40,Engaged in fishing,6.2,3.900000000000034,5.100000000000023
2024-03-24 20:29:50,Engaged in fishing,5.7,3.900000000000034,8.100000000000023
2024-03-24 20:30:00,Engaged in fishing,5.65,4.350000000000023,6.100000000000023
2024-03-24 20:30:10,Engaged in fishing,5.6,4.800000000000011,4.100000000000023
2024-03-24 20:30:20,Engaged in fishing,5.433333333333333,4.433333333333337,4.766666666666708
2024-03-24 20:30:30,Engaged in fishing,5.266666666666667,4.06666666666672,5.433333333333337
2024-03-24 20:30:40,Engaged in fishing,5.1,3.7000000000000455,6.100000000000023
2024-03-24 20:30:50,Engaged in fishing,5.4,7.800000000000011,4.100000000000023
2024-03-24 20:31:00,Engaged in fishing,5.8,3.900000000000034,3.1000000000000227
2024-03-24 20:31:10,Engaged in fishing,5.75,4.5750000000000455,2.8500000000000227
2024-03-24 20:31:20,Engaged in fishing,5.699999999999999,5.25,2.6000000000000227
2024-03-24 20:31:30,Engaged in fishing,5.65,5.925000000000011,2.3500000000000227
2024-03-24 20:31:40,Engaged in fishing,5.6,6.600000000000023,2.1000000000000227
2024-03-24 20:31:50,Engaged in fishing,5.6,6.328571428571479,2.1952380952380963
2024-03-24 20:32:00,Engaged in fishing,5.6,6.057142857142878,2.2904761904762267
2024-03-24 20:32:10,Engaged in fishing,5.6,5.785714285714334,2.3857142857143003
2024-03-24 20:32:20,Engaged in fishing,5.6,5.514285714285734,2.4809523809524308
2024-03-24 20:32:30,Engaged in fishing,5.6,5.242857142857247,2.5761904761905043
2024-03-24 20:32:40,Engaged in fishing,5.6,4.971428571428589,2.671428571428578
2024-03-24 20:32:50,Engaged in fishing,5.6,4.7000000000000455,2.7666666666667084
2024-03-24 20:33:00,Engaged in fishing,5.6,4.428571428571445,2.861904761904839
2024-03-24 20:33:10,Engaged in fishing,5.6,4.157142857142901,2.9571428571428555
2024-03-24 20:33:20,Engaged in fishing,5.6,3.8857142857143003,3.052380952380986
2024-03-24 20:33:30,Engaged in fishing,5.6,3.6142857142857565,3.1476190476190595
2024-03-24 20:33:40,Engaged in fishing,5.6,3.342857142857156,3.242857142857247
2024-03-24 20:33:50,Engaged in fishing,5.6,3.071428571428612,3.3380952380952635
2024-03-24 20:34:00,Engaged in fishing,5.6,2.8000000000000114,3.433333333333337
2024-03-24 20:34:10,Engaged in fishing,5.6,2.5285714285714675,3.5285714285714675
2024-03-24 20:34:20,Engaged in fishing,5.6,2.257142857142867,3.623809523809541
2024-03-24 20:34:30,Engaged in fishing,5.6,1.985714285714323,3.7190476190476147
2024-03-24 20:34:40,Engaged in fishing,5.6,1.7142857142857224,3.814285714285745
2024-03-24 20:34:50,Engaged in fishing,5.6,1.4428571428572354,3.9095238095238187
2024-03-24 20:35:00,Engaged in fishing,5.6,1.171428571428578,4.004761904761949
2024-03-24 20:35:10,Engaged in fishing,5.6,0.9000000000000341,4.100000000000023
2024-03-24 20:35:20,Engaged in fishing,5.48,1.4600000000000364,4.900000000000034
2024-03-24 20:35:30,Engaged in fishing,5.359999999999999,2.0200000000000387,5.7000000000000455
2024-03-24 20:35:40,Engaged in fishing,5.24,2.580000000000041,6.5
2024-03-24 20:35:50,Engaged in fishing,5.12,3.140000000000043,7.300000000000011
2024-03-24 20:36:00,Engaged in fishing,5.0,3.7000000000000455,8.100000000000023
2024-03-24 20:36:10,Engaged in fishing,5.083333333333333,4.116666666666731,7.433333333333337
2024-03-24 20:36:20,Engaged in fishing,5.166666666666667,4.53333333333336,6.766666666666708
2024-03-24 20:36:30,Engaged in fishing,5.25,4.9500000000000455,6.100000000000023
2024-03-24 20:36:40,Engaged in fishing,5.333333333333333,5.366666666666731,5.433333333333337
2024-03-24 20:36:50,Engaged in fishing,5.416666666666667,5.78333333333336,4.766666666666708
2024-03-24 20:37:00,Engaged in fishing,5.5,6.2000000000000455,4.100000000000023
2024-03-24 20:37:10,Engaged in fishing,5.45,5.900000000000034,3.933333333333337
2024-03-24 20:37:20,Engaged in fishing,5.4,5.600000000000023,3.7666666666667084
2024-03-24 20:37:30,Engaged in fishing,5.35,5.300000000000068,3.6000000000000227
2024-03-24 20:37:40,Engaged in fishing,5.3,5.000000000000057,3.433333333333337
2024-03-24 20:37:50,Engaged in fishing,5.25,4.7000000000000455,3.2666666666667084
2024-03-24 20:38:00,Engaged in fishing,5.2,4.400000000000034,3.1000000000000227
2024-03-24 20:38:10,Engaged in fishing,5.233333333333333,3.3833333333333826,3.7666666666667084
2024-03-24 20:38:20,Engaged in fishing,5.266666666666667,2.3666666666666742,4.433333333333337
