Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:36:56,Engaged in fishing,3.1,0.0,333.6
2024-05-27 05:37:06,Engaged in fishing,3.0,0.4000000000000341,333.6
2024-05-27 05:37:16,Engaged in fishing,3.1,1.1000000000000227,333.6
2024-05-27 05:37:26,Engaged in fishing,3.1,0.7000000000000455,333.1
2024-05-27 05:37:36,Engaged in fishing,3.1,0.30000000000001137,332.6
2024-05-27 05:37:46,Engaged in fishing,3.0,357.40000000000003,327.6
2024-05-27 05:37:56,Engaged in fishing,3.0,356.0,327.6
2024-05-27 05:38:06,Engaged in fishing,3.0,355.40000000000003,327.6
2024-05-27 05:38:16,Engaged in fishing,3.0,354.8,327.6
2024-05-27 05:38:26,Engaged in fishing,3.0,355.25,326.6
2024-05-27 05:38:36,Engaged in fishing,3.0,355.70000000000005,325.6
2024-05-27 05:38:46,Engaged in fishing,2.9,353.8,324.6
2024-05-27 05:38:56,Engaged in fishing,2.9,351.5,325.6
2024-05-27 05:39:06,Engaged in fishing,3.0,351.3,325.6
2024-05-27 05:39:16,Engaged in fishing,2.9,351.70000000000005,324.6
2024-05-27 05:39:26,Engaged in fishing,2.933333333333333,351.53333333333336,324.6
2024-05-27 05:39:36,Engaged in fishing,2.966666666666667,351.36666666666673,324.6
2024-05-27 05:39:46,Engaged in fishing,3.0,351.20000000000005,324.6
2024-05-27 05:39:56,Engaged in fishing,2.9,351.20000000000005,323.6
2024-05-27 05:40:06,Engaged in fishing,2.9,351.70000000000005,323.6
2024-05-27 05:40:16,Engaged in fishing,3.0,352.1,322.6
2024-05-27 05:40:26,Engaged in fishing,3.0,351.1333333333334,322.6
2024-05-27 05:40:36,Engaged in fishing,3.0,350.1666666666667,322.6
2024-05-27 05:40:46,Engaged in fishing,3.0,349.20000000000005,322.6
2024-05-27 05:40:56,Engaged in fishing,2.9,350.20000000000005,322.6
2024-05-27 05:41:06,Engaged in fishing,2.9,351.70000000000005,322.6
2024-05-27 05:41:16,Engaged in fishing,2.9,349.0,322.6
2024-05-27 05:41:26,Engaged in fishing,2.9,349.40000000000003,322.6
2024-05-27 05:41:36,Engaged in fishing,2.9,349.8,322.6
2024-05-27 05:41:46,Engaged in fishing,2.9,350.20000000000005,322.6
2024-05-27 05:41:56,Engaged in fishing,2.9,348.20000000000005,322.6
2024-05-27 05:42:06,Engaged in fishing,2.9,347.30000000000007,322.1
2024-05-27 05:42:16,Engaged in fishing,2.9,346.40000000000003,321.6
2024-05-27 05:42:26,Engaged in fishing,2.933333333333333,346.1,320.93333333333334
2024-05-27 05:42:36,Engaged in fishing,2.966666666666667,345.8,320.2666666666667
2024-05-27 05:42:46,Engaged in fishing,3.0,345.5,319.6
2024-05-27 05:42:56,Engaged in fishing,2.9,349.3,321.6
2024-05-27 05:43:06,Engaged in fishing,2.9,348.6,322.1
2024-05-27 05:43:16,Engaged in fishing,2.9,347.90000000000003,322.6
2024-05-27 05:43:26,Engaged in fishing,2.9,348.1,322.6
2024-05-27 05:43:36,Engaged in fishing,2.9,348.3,322.6
2024-05-27 05:43:46,Engaged in fishing,2.9,348.5,322.6
2024-05-27 05:43:56,Engaged in fishing,2.8,347.6,323.6
2024-05-27 05:44:06,Engaged in fishing,2.85,348.70000000000005,323.6
2024-05-27 05:44:16,Engaged in fishing,2.9,349.8,323.6
2024-05-27 05:44:26,Engaged in fishing,2.9,349.75,324.6
2024-05-27 05:44:36,Engaged in fishing,2.9,349.70000000000005,325.6
2024-05-27 05:44:46,Engaged in fishing,2.9,352.0,327.6
2024-05-27 05:44:56,Engaged in fishing,2.9,353.5,326.6
2024-05-27 05:45:06,Engaged in fishing,2.9,353.9,327.1
2024-05-27 05:45:16,Engaged in fishing,2.9,354.3,327.6
2024-05-27 05:45:26,Engaged in fishing,2.9,354.4,327.6
2024-05-27 05:45:36,Engaged in fishing,2.9,354.5,327.6
2024-05-27 05:45:46,Engaged in fishing,2.95,354.5,328.1
2024-05-27 05:45:56,Engaged in fishing,3.0,354.5,328.6
2024-05-27 05:46:06,Engaged in fishing,2.95,354.55,328.6
2024-05-27 05:46:16,Engaged in fishing,2.9,354.6,328.6
2024-05-27 05:46:26,Engaged in fishing,2.9,354.35,329.1
2024-05-27 05:46:36,Engaged in fishing,2.9,354.1,329.6
2024-05-27 05:46:46,Engaged in fishing,2.9,354.5,329.6
2024-05-27 05:46:56,Engaged in fishing,2.9,354.90000000000003,329.6
2024-05-27 05:47:06,Engaged in fishing,2.9,355.85,330.6
2024-05-27 05:47:16,Engaged in fishing,2.9,356.8,331.6
2024-05-27 05:47:26,Engaged in fishing,2.9,357.45000000000005,332.6
2024-05-27 05:47:36,Engaged in fishing,2.9,358.1,333.6
2024-05-27 05:47:46,Engaged in fishing,2.9,358.90000000000003,334.6
2024-05-27 05:47:56,Engaged in fishing,2.9,359.70000000000005,335.6
2024-05-27 05:48:06,Engaged in fishing,2.933333333333333,0.4000000000000341,335.93333333333334
2024-05-27 05:48:16,Engaged in fishing,2.966666666666667,1.1000000000000227,336.2666666666667
2024-05-27 05:48:26,Engaged in fishing,3.0,1.8000000000000114,336.6
2024-05-27 05:48:36,Engaged in fishing,3.0,3.8000000000000114,336.6
2024-05-27 05:48:46,Engaged in fishing,3.0,1.9500000000000455,337.1
2024-05-27 05:48:56,Engaged in fishing,3.0,0.10000000000002274,337.6
2024-05-27 05:49:06,Engaged in fishing,3.0,0.966666666666697,337.93333333333334
2024-05-27 05:49:16,Engaged in fishing,3.0,1.8333333333333144,338.2666666666667
2024-05-27 05:49:26,Engaged in fishing,3.0,2.7000000000000455,338.6
2024-05-27 05:49:36,Engaged in fishing,3.0,1.8000000000000114,339.6
2024-05-27 05:49:46,Engaged in fishing,2.95,2.75,338.6
2024-05-27 05:49:56,Engaged in fishing,2.9,3.7000000000000455,337.6
2024-05-27 05:50:06,Engaged in fishing,2.933333333333333,3.400000000000034,337.93333333333334
2024-05-27 05:50:16,Engaged in fishing,2.966666666666667,3.1000000000000227,338.2666666666667
2024-05-27 05:50:26,Engaged in fishing,3.0,2.8000000000000114,338.6
2024-05-27 05:50:36,Engaged in fishing,3.0,5.400000000000034,343.6
2024-05-27 05:50:46,Engaged in fishing,3.02,6.480000000000018,344.8
2024-05-27 05:50:56,Engaged in fishing,3.04,7.560000000000002,346.0
2024-05-27 05:51:06,Engaged in fishing,3.06,8.640000000000043,347.20000000000005
2024-05-27 05:51:16,Engaged in fishing,3.08,9.720000000000027,348.40000000000003
2024-05-27 05:51:26,Engaged in fishing,3.1,10.800000000000011,349.6
2024-05-27 05:51:36,Engaged in fishing,3.1,11.800000000000011,349.6
2024-05-27 05:51:46,Engaged in fishing,3.1,11.800000000000011,349.6
