Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:30:05,Engaged in fishing,2.6,0.0,358.0
2024-05-31 01:30:15,Engaged in fishing,2.6,359.9,358.0
2024-05-31 01:30:25,Engaged in fishing,2.6,0.10000000000002274,358.0
2024-05-31 01:30:35,Engaged in fishing,2.6,359.55,356.0
2024-05-31 01:30:45,Engaged in fishing,2.6,359.0,354.0
2024-05-31 01:30:55,Engaged in fishing,2.6,357.4,353.0
2024-05-31 01:31:05,Engaged in fishing,2.6,356.4,354.0
2024-05-31 01:31:15,Engaged in fishing,2.6,356.1,354.0
2024-05-31 01:31:25,Engaged in fishing,2.6,355.9,353.0
2024-05-31 01:31:35,Engaged in fishing,2.55,355.65,353.0
2024-05-31 01:31:45,Engaged in fishing,2.5,355.4,353.0
2024-05-31 01:31:55,Engaged in fishing,2.5,355.5,353.0
2024-05-31 01:32:05,Engaged in fishing,2.5,355.7,353.0
2024-05-31 01:32:15,Engaged in fishing,2.5,355.7,353.0
2024-05-31 01:32:25,Engaged in fishing,2.5,355.5,353.0
2024-05-31 01:32:35,Engaged in fishing,2.55,355.4,353.0
2024-05-31 01:32:45,Engaged in fishing,2.6,355.3,353.0
2024-05-31 01:32:55,Engaged in fishing,2.6,355.1,352.0
2024-05-31 01:33:05,Engaged in fishing,2.6,355.1,352.0
2024-05-31 01:33:15,Engaged in fishing,2.6,354.4,351.0
2024-05-31 01:33:25,Engaged in fishing,2.6,354.2,352.0
2024-05-31 01:33:35,Engaged in fishing,2.6,354.2,351.0
2024-05-31 01:33:45,Engaged in fishing,2.6,354.1,351.5
2024-05-31 01:33:55,Engaged in fishing,2.6,354.0,352.0
2024-05-31 01:34:05,Engaged in fishing,2.6,354.0,352.0
2024-05-31 01:34:15,Engaged in fishing,2.6,354.1,352.0
2024-05-31 01:34:25,Engaged in fishing,2.6,354.2,352.0
2024-05-31 01:34:35,Engaged in fishing,2.6,354.9,353.0
2024-05-31 01:34:45,Engaged in fishing,2.55,355.25,352.5
2024-05-31 01:34:55,Engaged in fishing,2.5,355.6,352.0
2024-05-31 01:35:05,Engaged in fishing,2.5,355.6,352.0
2024-05-31 01:35:15,Engaged in fishing,2.5,355.6,353.0
2024-05-31 01:35:25,Engaged in fishing,2.5,355.6,353.0
2024-05-31 01:35:35,Engaged in fishing,2.5,355.5,353.0
2024-05-31 01:35:45,Engaged in fishing,2.5,355.5,353.0
2024-05-31 01:35:55,Engaged in fishing,2.5,355.5,353.0
2024-05-31 01:36:05,Engaged in fishing,2.5,355.0,352.0
2024-05-31 01:36:15,Engaged in fishing,2.5,354.9,352.0
2024-05-31 01:36:25,Engaged in fishing,2.5,355.0,352.0
2024-05-31 01:36:35,Engaged in fishing,2.5,354.2,351.0
2024-05-31 01:36:45,Engaged in fishing,2.5,353.9,351.0
2024-05-31 01:36:55,Engaged in fishing,2.5,353.6,351.0
2024-05-31 01:37:05,Engaged in fishing,2.5,353.0,351.0
2024-05-31 01:37:15,Engaged in fishing,2.6,352.7,351.0
2024-05-31 01:37:25,Engaged in fishing,2.6,352.5,351.0
2024-05-31 01:37:35,Engaged in fishing,2.6,352.3,351.0
2024-05-31 01:37:45,Engaged in fishing,2.6,352.45,351.0
2024-05-31 01:37:55,Engaged in fishing,2.6,352.6,351.0
2024-05-31 01:38:05,Engaged in fishing,2.6,352.6,352.0
2024-05-31 01:38:15,Engaged in fishing,2.6,353.1,352.0
2024-05-31 01:38:25,Engaged in fishing,2.6,353.3,352.0
2024-05-31 01:38:35,Engaged in fishing,2.6,353.5,352.0
2024-05-31 01:38:45,Engaged in fishing,2.6,353.8,352.0
2024-05-31 01:38:55,Engaged in fishing,2.6,354.1,352.0
2024-05-31 01:39:05,Engaged in fishing,2.6,354.3,353.0
2024-05-31 01:39:15,Engaged in fishing,2.6,354.4,353.0
2024-05-31 01:39:25,Engaged in fishing,2.6,354.725,353.0
2024-05-31 01:39:35,Engaged in fishing,2.6,355.05,353.0
2024-05-31 01:39:45,Engaged in fishing,2.6,355.375,353.0
2024-05-31 01:39:55,Engaged in fishing,2.6,355.7,353.0
2024-05-31 01:40:05,Engaged in fishing,2.6,355.81666666666666,353.0
2024-05-31 01:40:15,Engaged in fishing,2.6,355.93333333333334,353.0
2024-05-31 01:40:25,Engaged in fishing,2.6,356.05,353.0
2024-05-31 01:40:35,Engaged in fishing,2.6,356.16666666666663,353.0
2024-05-31 01:40:45,Engaged in fishing,2.6,356.2833333333333,353.0
2024-05-31 01:40:55,Engaged in fishing,2.6,356.4,353.0
2024-05-31 01:41:05,Engaged in fishing,2.583333333333333,356.51666666666665,353.0
2024-05-31 01:41:15,Engaged in fishing,2.566666666666667,356.6333333333333,353.0
2024-05-31 01:41:25,Engaged in fishing,2.55,356.75,353.0
2024-05-31 01:41:35,Engaged in fishing,2.533333333333333,356.8666666666667,353.0
2024-05-31 01:41:45,Engaged in fishing,2.5166666666666666,356.98333333333335,353.0
2024-05-31 01:41:55,Engaged in fishing,2.5,357.1,353.0
2024-05-31 01:42:05,Engaged in fishing,2.5,356.9,353.0
2024-05-31 01:42:15,Engaged in fishing,2.5,356.7,353.0
2024-05-31 01:42:25,Engaged in fishing,2.5,356.5,353.0
2024-05-31 01:42:35,Engaged in fishing,2.5,356.3,353.0
2024-05-31 01:42:45,Engaged in fishing,2.5,356.1,353.0
2024-05-31 01:42:55,Engaged in fishing,2.5,355.9,353.0
2024-05-31 01:43:05,Engaged in fishing,2.5,355.86,352.6
2024-05-31 01:43:15,Engaged in fishing,2.5,355.82,352.2
2024-05-31 01:43:25,Engaged in fishing,2.5,355.78,351.8
2024-05-31 01:43:35,Engaged in fishing,2.5,355.74,351.4
2024-05-31 01:43:45,Engaged in fishing,2.5,355.7,351.0
2024-05-31 01:43:55,Engaged in fishing,2.5,355.4,351.0
2024-05-31 01:44:05,Engaged in fishing,2.5,355.175,351.0
2024-05-31 01:44:15,Engaged in fishing,2.5,354.95,351.0
2024-05-31 01:44:25,Engaged in fishing,2.5,354.725,351.0
2024-05-31 01:44:35,Engaged in fishing,2.5,354.5,351.0
2024-05-31 01:44:45,Engaged in fishing,2.5,354.7,351.0
2024-05-31 01:44:55,Engaged in fishing,2.5,354.9,351.0
