Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:45:24,Engaged in fishing,2.2,0.0,7.0
2024-03-25 21:45:34,Engaged in fishing,2.25,356.3,3.5
2024-03-25 21:45:44,Engaged in fishing,2.3,352.6,0.0
2024-03-25 21:45:54,Engaged in fishing,2.3,351.45,359.75
2024-03-25 21:46:04,Engaged in fishing,2.3,350.3,359.5
2024-03-25 21:46:14,Engaged in fishing,2.3,349.15,359.25
2024-03-25 21:46:24,Engaged in fishing,2.3,348.0,359.0
2024-03-25 21:46:34,Engaged in fishing,2.3,348.5,359.0
2024-03-25 21:46:44,Engaged in fishing,2.3,349.0,359.0
2024-03-25 21:46:54,Engaged in fishing,2.3,348.1333333333333,358.66666666666663
2024-03-25 21:47:04,Engaged in fishing,2.3,347.26666666666665,358.3333333333333
2024-03-25 21:47:14,Engaged in fishing,2.3,346.4,358.0
2024-03-25 21:47:24,Engaged in fishing,2.3,347.0,358.0
2024-03-25 21:47:34,Engaged in fishing,2.3,346.0,358.0
2024-03-25 21:47:44,Engaged in fishing,2.3,345.0,358.0
2024-03-25 21:47:54,Engaged in fishing,2.3,345.0,357.66666666666663
2024-03-25 21:48:04,Engaged in fishing,2.3,345.0,357.3333333333333
2024-03-25 21:48:14,Engaged in fishing,2.3,345.0,357.0
2024-03-25 21:48:24,Engaged in fishing,2.3,345.0,357.0
2024-03-25 21:48:34,Engaged in fishing,2.3,345.95,357.0
2024-03-25 21:48:44,Engaged in fishing,2.3,346.9,357.0
2024-03-25 21:48:54,Engaged in fishing,2.3,345.93333333333334,357.0
2024-03-25 21:49:04,Engaged in fishing,2.3,344.9666666666667,357.0
2024-03-25 21:49:14,Engaged in fishing,2.3,344.0,357.0
2024-03-25 21:49:24,Engaged in fishing,2.3,349.0,1.0
2024-03-25 21:49:34,Engaged in fishing,2.28,349.02,0.6000000000000227
2024-03-25 21:49:44,Engaged in fishing,2.26,349.03999999999996,0.19999999999998863
2024-03-25 21:49:54,Engaged in fishing,2.24,349.06,359.8
2024-03-25 21:50:04,Engaged in fishing,2.22,349.08,359.4
2024-03-25 21:50:14,Engaged in fishing,2.2,349.1,359.0
2024-03-25 21:50:24,Engaged in fishing,2.2,349.28,359.0
2024-03-25 21:50:34,Engaged in fishing,2.2,349.46000000000004,359.0
2024-03-25 21:50:44,Engaged in fishing,2.2,349.64,359.0
2024-03-25 21:50:54,Engaged in fishing,2.2,349.82,359.0
2024-03-25 21:51:04,Engaged in fishing,2.2,350.0,359.0
2024-03-25 21:51:14,Engaged in fishing,2.2,350.6,359.0
2024-03-25 21:51:24,Engaged in fishing,2.24,350.68,359.2
2024-03-25 21:51:34,Engaged in fishing,2.28,350.76,359.4
2024-03-25 21:51:44,Engaged in fishing,2.32,350.84000000000003,359.6
2024-03-25 21:51:54,Engaged in fishing,2.36,350.91999999999996,359.8
2024-03-25 21:52:04,Engaged in fishing,2.4,351.0,0.0
2024-03-25 21:52:14,Engaged in fishing,2.4,355.0,359.0
2024-03-25 21:52:24,Engaged in fishing,2.38,354.4,359.2
2024-03-25 21:52:34,Engaged in fishing,2.36,353.8,359.4
2024-03-25 21:52:44,Engaged in fishing,2.34,353.2,359.6
2024-03-25 21:52:54,Engaged in fishing,2.32,352.6,359.8
2024-03-25 21:53:04,Engaged in fishing,2.3,352.0,0.0
2024-03-25 21:53:14,Engaged in fishing,2.3,352.25,359.75
2024-03-25 21:53:24,Engaged in fishing,2.3,352.5,359.5
2024-03-25 21:53:34,Engaged in fishing,2.3,352.75,359.25
2024-03-25 21:53:44,Engaged in fishing,2.3,353.0,359.0
2024-03-25 21:53:54,Engaged in fishing,2.35,352.5,358.5
2024-03-25 21:54:04,Engaged in fishing,2.4,352.0,358.0
2024-03-25 21:54:14,Engaged in fishing,2.4,352.5,358.5
2024-03-25 21:54:24,Engaged in fishing,2.4,353.0,359.0
2024-03-25 21:54:34,Engaged in fishing,2.4,353.5,359.5
2024-03-25 21:54:44,Engaged in fishing,2.4,354.0,0.0
2024-03-25 21:54:54,Engaged in fishing,2.4,353.5,359.5
2024-03-25 21:55:04,Engaged in fishing,2.4,353.0,359.0
2024-03-25 21:55:14,Engaged in fishing,2.4,352.25,359.25
2024-03-25 21:55:24,Engaged in fishing,2.4,351.5,359.5
2024-03-25 21:55:34,Engaged in fishing,2.4,350.75,359.75
