Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:08:24,Engaged in fishing,2.7,0.0,353.0
2024-05-25 00:08:34,Engaged in fishing,2.7,0.0,353.0
2024-05-25 00:08:44,Engaged in fishing,2.7,359.5,353.0
2024-05-25 00:08:54,Engaged in fishing,2.7,359.0,353.0
2024-05-25 00:09:04,Engaged in fishing,2.7,359.0,353.0
2024-05-25 00:09:14,Engaged in fishing,2.7,359.0,353.0
2024-05-25 00:09:24,Engaged in fishing,2.7,359.5,353.0
2024-05-25 00:09:34,Engaged in fishing,2.7,0.0,353.0
2024-05-25 00:09:44,Engaged in fishing,2.7,359.0,353.0
2024-05-25 00:09:54,Engaged in fishing,2.7,358.0,353.0
2024-05-25 00:10:04,Engaged in fishing,2.7,358.5,353.0
2024-05-25 00:10:14,Engaged in fishing,2.7,359.0,353.0
2024-05-25 00:10:24,Engaged in fishing,2.7,0.0,353.0
2024-05-25 00:10:34,Engaged in fishing,2.7,1.0,353.0
2024-05-25 00:10:44,Engaged in fishing,2.75,1.0,353.5
2024-05-25 00:10:54,Engaged in fishing,2.8,1.0,354.0
2024-05-25 00:11:04,Engaged in fishing,2.8,1.5,354.0
2024-05-25 00:11:14,Engaged in fishing,2.8,2.0,354.0
2024-05-25 00:11:24,Engaged in fishing,2.8,1.5,354.0
2024-05-25 00:11:34,Engaged in fishing,2.8,1.0,354.0
2024-05-25 00:11:44,Engaged in fishing,2.8,0.5,354.0
2024-05-25 00:11:54,Engaged in fishing,2.8,0.0,354.0
2024-05-25 00:12:04,Engaged in fishing,2.775,0.0,354.0
2024-05-25 00:12:14,Engaged in fishing,2.75,0.0,354.0
2024-05-25 00:12:24,Engaged in fishing,2.725,0.0,354.0
2024-05-25 00:12:34,Engaged in fishing,2.7,0.0,354.0
2024-05-25 00:12:44,Engaged in fishing,2.75,0.5,354.0
2024-05-25 00:12:54,Engaged in fishing,2.8,1.0,354.0
2024-05-25 00:13:04,Engaged in fishing,2.8,1.0,354.0
2024-05-25 00:13:14,Engaged in fishing,2.8,1.0,354.0
2024-05-25 00:13:24,Engaged in fishing,2.8,1.0,354.0
2024-05-25 00:13:34,Engaged in fishing,2.8,1.0,354.0
2024-05-25 00:13:44,Engaged in fishing,2.8,2.0,354.5
2024-05-25 00:13:54,Engaged in fishing,2.8,3.0,355.0
2024-05-25 00:14:04,Engaged in fishing,2.8,3.0,355.0
2024-05-25 00:14:14,Engaged in fishing,2.8,3.0,355.0
2024-05-25 00:14:24,Engaged in fishing,2.8,3.0,355.0
2024-05-25 00:14:34,Engaged in fishing,2.8,3.0,355.0
2024-05-25 00:14:44,Engaged in fishing,2.8,3.0,355.0
2024-05-25 00:14:54,Engaged in fishing,2.8,3.0,355.0
2024-05-25 00:15:04,Engaged in fishing,2.8,2.75,355.0
2024-05-25 00:15:14,Engaged in fishing,2.8,2.5,355.0
2024-05-25 00:15:24,Engaged in fishing,2.8,2.25,355.0
2024-05-25 00:15:34,Engaged in fishing,2.8,2.0,355.0
2024-05-25 00:15:44,Engaged in fishing,2.8,2.0,355.5
2024-05-25 00:15:54,Engaged in fishing,2.8,2.0,356.0
2024-05-25 00:16:04,Engaged in fishing,2.783333333333333,2.5,356.3333333333333
2024-05-25 00:16:14,Engaged in fishing,2.7666666666666666,3.0,356.66666666666663
2024-05-25 00:16:24,Engaged in fishing,2.75,3.5,357.0
2024-05-25 00:16:34,Engaged in fishing,2.7333333333333334,4.0,357.3333333333333
2024-05-25 00:16:44,Engaged in fishing,2.716666666666667,4.5,357.66666666666663
2024-05-25 00:16:54,Engaged in fishing,2.7,5.0,358.0
2024-05-25 00:17:04,Engaged in fishing,2.7,5.25,358.0
2024-05-25 00:17:14,Engaged in fishing,2.7,5.5,358.0
2024-05-25 00:17:24,Engaged in fishing,2.7,5.75,358.0
2024-05-25 00:17:34,Engaged in fishing,2.7,6.0,358.0
2024-05-25 00:17:44,Engaged in fishing,2.7,6.5,358.0
2024-05-25 00:17:54,Engaged in fishing,2.7,7.0,358.0
2024-05-25 00:18:04,Engaged in fishing,2.7,6.0,2.0
2024-05-25 00:18:14,Engaged in fishing,2.7,5.0,6.0
2024-05-25 00:18:24,Engaged in fishing,2.725,8.0,6.75
2024-05-25 00:18:34,Engaged in fishing,2.75,11.0,7.5
2024-05-25 00:18:44,Engaged in fishing,2.775,14.0,8.25
2024-05-25 00:18:54,Engaged in fishing,2.8,17.0,9.0
2024-05-25 00:19:04,Engaged in fishing,2.8,18.0,10.0
2024-05-25 00:19:14,Engaged in fishing,2.8,19.0,11.0
