Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:20:35,Engaged in fishing,2.7,0.0,13.100000000000023
2024-04-23 05:20:45,Engaged in fishing,2.5,0.6000000000000227,18.100000000000023
2024-04-23 05:20:55,Engaged in fishing,2.3666666666666667,1.0,20.76666666666665
2024-04-23 05:21:05,Engaged in fishing,2.2333333333333334,1.3999999999999773,23.43333333333328
2024-04-23 05:21:15,Engaged in fishing,2.1,1.8000000000000114,26.100000000000023
2024-04-23 05:21:25,Engaged in fishing,1.9,6.899999999999977,21.100000000000023
2024-04-23 05:21:35,Engaged in fishing,1.9,359.7,18.100000000000023
2024-04-23 05:21:45,Engaged in fishing,1.9,359.9,18.100000000000023
2024-04-23 05:21:55,Engaged in fishing,1.86,359.86,19.899999999999977
2024-04-23 05:22:05,Engaged in fishing,1.82,359.82,21.69999999999999
2024-04-23 05:22:15,Engaged in fishing,1.78,359.78,23.5
2024-04-23 05:22:25,Engaged in fishing,1.74,359.74,25.30000000000001
2024-04-23 05:22:35,Engaged in fishing,1.7,359.7,27.100000000000023
2024-04-23 05:22:45,Engaged in fishing,1.7,354.8,25.100000000000023
2024-04-23 05:22:55,Engaged in fishing,1.7,353.05,24.100000000000023
2024-04-23 05:23:05,Engaged in fishing,1.7,351.3,23.100000000000023
2024-04-23 05:23:15,Engaged in fishing,1.7,349.55,22.100000000000023
2024-04-23 05:23:25,Engaged in fishing,1.7,347.8,21.100000000000023
2024-04-23 05:23:35,Engaged in fishing,2.35,349.0,1.6000000000000227
2024-04-23 05:23:45,Engaged in fishing,3.0,350.2,342.1
2024-04-23 05:23:55,Engaged in fishing,3.88,344.82,337.7
2024-04-23 05:24:05,Engaged in fishing,4.76,339.44,333.3
2024-04-23 05:24:15,Engaged in fishing,5.640000000000001,334.06,328.9
2024-04-23 05:24:25,Engaged in fishing,6.5200000000000005,328.68,324.5
2024-04-23 05:24:35,Engaged in fishing,7.4,323.3,320.1
2024-04-23 05:24:45,Engaged in fishing,7.5,322.3,320.1
2024-04-23 05:24:55,Engaged in fishing,7.18,322.2,319.1
2024-04-23 05:25:05,Engaged in fishing,6.86,322.1,318.1
2024-04-23 05:25:15,Engaged in fishing,6.54,322.0,317.1
2024-04-23 05:25:25,Engaged in fishing,6.220000000000001,321.9,316.1
2024-04-23 05:25:35,Engaged in fishing,5.9,321.8,315.1
2024-04-23 05:25:45,Engaged in fishing,4.9,323.2,316.1
2024-04-23 05:25:55,Engaged in fishing,4.800000000000001,325.72,319.5
2024-04-23 05:26:05,Engaged in fishing,4.7,328.24,322.9
2024-04-23 05:26:15,Engaged in fishing,4.6000000000000005,330.76,326.3
2024-04-23 05:26:25,Engaged in fishing,4.5,333.28,329.7
2024-04-23 05:26:35,Engaged in fishing,4.4,335.8,333.1
2024-04-23 05:26:45,Engaged in fishing,4.3,337.9,336.1
2024-04-23 05:26:55,Engaged in fishing,4.32,337.72,335.9
2024-04-23 05:27:05,Engaged in fishing,4.34,337.53999999999996,335.7
2024-04-23 05:27:15,Engaged in fishing,4.36,337.36,335.5
2024-04-23 05:27:25,Engaged in fishing,4.38,337.18,335.3
2024-04-23 05:27:35,Engaged in fishing,4.4,337.0,335.1
2024-04-23 05:27:45,Engaged in fishing,4.4,336.9,337.1
2024-04-23 05:27:55,Engaged in fishing,4.38,337.15999999999997,336.7
2024-04-23 05:28:05,Engaged in fishing,4.36,337.41999999999996,336.3
2024-04-23 05:28:15,Engaged in fishing,4.34,337.68,335.9
2024-04-23 05:28:25,Engaged in fishing,4.32,337.94,335.5
2024-04-23 05:28:35,Engaged in fishing,4.3,338.2,335.1
2024-04-23 05:28:45,Engaged in fishing,4.3,337.6,335.43333333333334
2024-04-23 05:28:55,Engaged in fishing,4.3,337.0,335.76666666666665
2024-04-23 05:29:05,Engaged in fishing,4.3,336.4,336.1
2024-04-23 05:29:15,Engaged in fishing,4.3,335.8,336.43333333333334
2024-04-23 05:29:25,Engaged in fishing,4.3,335.2,336.76666666666665
2024-04-23 05:29:35,Engaged in fishing,4.3,334.6,337.1
2024-04-23 05:29:45,Engaged in fishing,4.25,335.25,336.6
2024-04-23 05:29:55,Engaged in fishing,4.2,335.9,336.1
2024-04-23 05:30:05,Engaged in fishing,4.25,336.0,335.35
2024-04-23 05:30:15,Engaged in fishing,4.300000000000001,336.1,334.6
2024-04-23 05:30:25,Engaged in fishing,4.3500000000000005,336.2,333.85
2024-04-23 05:30:35,Engaged in fishing,4.4,336.3,333.1
2024-04-23 05:30:45,Engaged in fishing,4.35,334.45,333.1
2024-04-23 05:30:55,Engaged in fishing,4.3,332.6,333.1
2024-04-23 05:31:05,Engaged in fishing,4.325,333.275,333.85
2024-04-23 05:31:15,Engaged in fishing,4.35,333.95,334.6
2024-04-23 05:31:25,Engaged in fishing,4.375,334.625,335.35
2024-04-23 05:31:35,Engaged in fishing,4.4,335.3,336.1
2024-04-23 05:31:45,Engaged in fishing,4.4,335.3,337.1
2024-04-23 05:31:55,Engaged in fishing,4.4,335.3,338.1
2024-04-23 05:32:05,Engaged in fishing,4.4,335.35,337.6
2024-04-23 05:32:15,Engaged in fishing,4.4,335.4,337.1
2024-04-23 05:32:25,Engaged in fishing,4.4,335.45,336.6
