Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:45:09,Engaged in fishing,3.1,0.0,319.6
2024-06-03 17:45:19,Engaged in fishing,3.0,352.15,317.6
2024-06-03 17:45:29,Engaged in fishing,2.9,344.3,315.6
2024-06-03 17:45:39,Engaged in fishing,2.6,346.3,318.6
2024-06-03 17:45:49,Engaged in fishing,2.62,341.82,319.2
2024-06-03 17:45:59,Engaged in fishing,2.64,337.34,319.8
2024-06-03 17:46:09,Engaged in fishing,2.66,332.86,320.4
2024-06-03 17:46:19,Engaged in fishing,2.68,328.38,321.0
2024-06-03 17:46:29,Engaged in fishing,2.7,323.9,321.6
2024-06-03 17:46:39,Engaged in fishing,2.9000000000000004,330.5,320.4
2024-06-03 17:46:49,Engaged in fishing,3.1,337.1,319.2
2024-06-03 17:46:59,Engaged in fishing,3.3000000000000003,343.7,318.0
2024-06-03 17:47:09,Engaged in fishing,3.5,350.3,316.8
2024-06-03 17:47:19,Engaged in fishing,3.7,356.9,315.6
2024-06-03 17:47:29,Engaged in fishing,3.0,328.3,315.6
2024-06-03 17:47:39,Engaged in fishing,3.04,331.18,314.8
2024-06-03 17:47:49,Engaged in fishing,3.08,334.06,314.0
2024-06-03 17:47:59,Engaged in fishing,3.12,336.94,313.2
2024-06-03 17:48:09,Engaged in fishing,3.16,339.82,312.4
2024-06-03 17:48:19,Engaged in fishing,3.2,342.7,311.6
2024-06-03 17:48:29,Engaged in fishing,3.4,323.8,320.6
2024-06-03 17:48:39,Engaged in fishing,3.466666666666667,335.9,319.26666666666665
2024-06-03 17:48:49,Engaged in fishing,3.533333333333333,348.0,317.93333333333334
2024-06-03 17:48:59,Engaged in fishing,3.6,0.10000000000002274,316.6
2024-06-03 17:49:09,Engaged in fishing,3.85,357.6,312.6
2024-06-03 17:49:19,Engaged in fishing,4.1,355.1,308.6
2024-06-03 17:49:29,Engaged in fishing,3.95,352.85,310.35
2024-06-03 17:49:39,Engaged in fishing,3.8,350.6,312.1
2024-06-03 17:49:49,Engaged in fishing,3.65,348.35,313.85
2024-06-03 17:49:59,Engaged in fishing,3.5,346.1,315.6
2024-06-03 17:50:09,Engaged in fishing,3.2,332.2,314.6
2024-06-03 17:50:19,Engaged in fishing,2.9,318.3,313.6
2024-06-03 17:50:29,Engaged in fishing,2.95,321.175,314.85
2024-06-03 17:50:39,Engaged in fishing,3.0,324.05,316.1
2024-06-03 17:50:49,Engaged in fishing,3.05,326.925,317.35
2024-06-03 17:50:59,Engaged in fishing,3.1,329.8,318.6
2024-06-03 17:51:09,Engaged in fishing,3.1500000000000004,333.4,316.6
2024-06-03 17:51:19,Engaged in fishing,3.2,337.0,314.6
2024-06-03 17:51:29,Engaged in fishing,3.1500000000000004,337.575,314.35
2024-06-03 17:51:39,Engaged in fishing,3.1,338.15,314.1
2024-06-03 17:51:49,Engaged in fishing,3.05,338.725,313.85
2024-06-03 17:51:59,Engaged in fishing,3.0,339.3,313.6
2024-06-03 17:52:09,Engaged in fishing,3.0,334.0,317.1
2024-06-03 17:52:19,Engaged in fishing,3.0,328.7,320.6
2024-06-03 17:52:29,Engaged in fishing,3.2333333333333334,337.6,318.6
2024-06-03 17:52:39,Engaged in fishing,3.466666666666667,346.5,316.6
2024-06-03 17:52:49,Engaged in fishing,3.7,355.4,314.6
2024-06-03 17:52:59,Engaged in fishing,3.966666666666667,2.033333333333303,315.26666666666665
2024-06-03 17:53:09,Engaged in fishing,4.233333333333333,8.666666666666686,315.93333333333334
2024-06-03 17:53:19,Engaged in fishing,4.5,15.300000000000011,316.6
2024-06-03 17:53:29,Engaged in fishing,4.133333333333333,2.1999999999999886,316.26666666666665
2024-06-03 17:53:39,Engaged in fishing,3.7666666666666666,349.1,315.93333333333334
2024-06-03 17:53:49,Engaged in fishing,3.4,336.0,315.6
2024-06-03 17:53:59,Engaged in fishing,3.5,345.3,315.6
2024-06-03 17:54:09,Engaged in fishing,3.6,344.25,130.10000000000002
2024-06-03 17:54:19,Engaged in fishing,3.7,343.2,304.6
2024-06-03 17:54:29,Engaged in fishing,3.8,344.525,303.85
2024-06-03 17:54:39,Engaged in fishing,3.9,345.85,303.1
2024-06-03 17:54:49,Engaged in fishing,4.0,347.175,302.35
2024-06-03 17:54:59,Engaged in fishing,4.1,348.5,301.6
2024-06-03 17:55:09,Engaged in fishing,3.88,347.12,231.20000000000005
2024-06-03 17:55:19,Engaged in fishing,3.66,345.74,160.79999999999995
2024-06-03 17:55:29,Engaged in fishing,3.44,344.36,90.39999999999998
2024-06-03 17:55:39,Engaged in fishing,3.22,342.98,20.0
2024-06-03 17:55:49,Engaged in fishing,3.0,341.6,309.6
2024-06-03 17:55:59,Engaged in fishing,3.066666666666667,334.8,67.60000000000002
2024-06-03 17:56:09,Engaged in fishing,3.1333333333333333,328.0,185.60000000000002
