Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:45:06,Engaged in fishing,6.2,0.0,4.5
2024-06-01 09:45:16,Engaged in fishing,6.2,359.1,4.5
2024-06-01 09:45:26,Engaged in fishing,6.2,358.2,4.5
2024-06-01 09:45:36,Engaged in fishing,6.2,357.3,4.5
2024-06-01 09:45:46,Engaged in fishing,6.2,356.4,4.5
2024-06-01 09:45:56,Engaged in fishing,6.3,356.7,6.5
2024-06-01 09:46:06,Engaged in fishing,6.3,0.39999999999997726,3.5
2024-06-01 09:46:16,Engaged in fishing,6.3,359.1,3.0
2024-06-01 09:46:26,Engaged in fishing,6.3,357.8,2.5
2024-06-01 09:46:36,Engaged in fishing,6.25,358.65,4.0
2024-06-01 09:46:46,Engaged in fishing,6.2,359.5,5.5
2024-06-01 09:46:56,Engaged in fishing,6.2,358.2,3.5
2024-06-01 09:47:06,Engaged in fishing,6.0,8.466666666666697,14.5
2024-06-01 09:47:16,Engaged in fishing,5.8,18.73333333333335,25.5
2024-06-01 09:47:26,Engaged in fishing,5.6,29.0,36.5
2024-06-01 09:47:36,Engaged in fishing,5.766666666666667,28.600000000000023,36.166666666666686
2024-06-01 09:47:46,Engaged in fishing,5.933333333333333,28.19999999999999,35.833333333333314
2024-06-01 09:47:56,Engaged in fishing,6.1,27.80000000000001,35.5
2024-06-01 09:48:06,Engaged in fishing,6.066666666666666,27.399999999999977,34.166666666666686
2024-06-01 09:48:16,Engaged in fishing,6.033333333333333,27.0,32.833333333333314
2024-06-01 09:48:26,Engaged in fishing,6.0,26.600000000000023,31.5
2024-06-01 09:48:36,Engaged in fishing,6.0,25.850000000000023,33.0
2024-06-01 09:48:46,Engaged in fishing,6.0,25.100000000000023,34.5
2024-06-01 09:48:56,Engaged in fishing,6.0,27.69999999999999,32.5
2024-06-01 09:49:06,Engaged in fishing,6.133333333333334,27.73333333333335,33.166666666666686
2024-06-01 09:49:16,Engaged in fishing,6.266666666666667,27.76666666666665,33.833333333333314
2024-06-01 09:49:26,Engaged in fishing,6.4,27.80000000000001,34.5
2024-06-01 09:49:36,Engaged in fishing,6.25,27.30000000000001,34.0
2024-06-01 09:49:46,Engaged in fishing,6.1,26.80000000000001,33.5
2024-06-01 09:49:56,Engaged in fishing,6.1,25.30000000000001,32.5
2024-06-01 09:50:06,Engaged in fishing,6.133333333333333,26.5,33.833333333333314
2024-06-01 09:50:16,Engaged in fishing,6.166666666666667,27.69999999999999,35.166666666666686
2024-06-01 09:50:26,Engaged in fishing,6.2,28.899999999999977,36.5
2024-06-01 09:50:36,Engaged in fishing,6.2,30.05000000000001,34.0
2024-06-01 09:50:46,Engaged in fishing,6.2,31.19999999999999,31.5
2024-06-01 09:50:56,Engaged in fishing,6.2,30.5,33.5
2024-06-01 09:51:06,Engaged in fishing,6.2,30.066666666666663,33.833333333333314
2024-06-01 09:51:16,Engaged in fishing,6.2,29.633333333333326,34.166666666666686
2024-06-01 09:51:26,Engaged in fishing,6.2,29.19999999999999,34.5
2024-06-01 09:51:36,Engaged in fishing,6.4,23.899999999999977,37.5
2024-06-01 09:51:46,Engaged in fishing,6.1,35.69999999999999,36.5
2024-06-01 09:51:56,Engaged in fishing,6.074999999999999,35.14999999999998,36.75
2024-06-01 09:52:06,Engaged in fishing,6.05,34.60000000000002,37.0
2024-06-01 09:52:16,Engaged in fishing,6.025,34.05000000000001,37.25
2024-06-01 09:52:26,Engaged in fishing,6.0,33.5,37.5
2024-06-01 09:52:36,Engaged in fishing,6.0,34.0,38.5
2024-06-01 09:52:46,Engaged in fishing,6.1,33.10000000000002,36.5
2024-06-01 09:52:56,Engaged in fishing,6.1,29.69999999999999,36.5
2024-06-01 09:53:06,Engaged in fishing,6.1,30.0,36.833333333333314
2024-06-01 09:53:16,Engaged in fishing,6.1,30.30000000000001,37.166666666666686
2024-06-01 09:53:26,Engaged in fishing,6.1,30.600000000000023,37.5
2024-06-01 09:53:36,Engaged in fishing,6.1,31.399999999999977,36.5
2024-06-01 09:53:46,Engaged in fishing,6.2,32.30000000000001,33.5
2024-06-01 09:53:56,Engaged in fishing,6.2,34.55000000000001,36.0
2024-06-01 09:54:06,Engaged in fishing,6.2,36.80000000000001,38.5
2024-06-01 09:54:16,Engaged in fishing,6.2,39.05000000000001,41.0
2024-06-01 09:54:26,Engaged in fishing,6.2,41.30000000000001,43.5
2024-06-01 09:54:36,Engaged in fishing,6.1,38.5,91.5
2024-06-01 09:54:46,Engaged in fishing,4.4,91.10000000000002,104.5
2024-06-01 09:54:56,Engaged in fishing,4.1000000000000005,82.32499999999999,94.25
2024-06-01 09:55:06,Engaged in fishing,3.8,73.55000000000001,84.0
2024-06-01 09:55:16,Engaged in fishing,3.5,64.77499999999998,73.75
2024-06-01 09:55:26,Engaged in fishing,3.2,56.0,63.5
2024-06-01 09:55:36,Engaged in fishing,3.3,66.39999999999998,43.5
2024-06-01 09:55:46,Engaged in fishing,2.7,48.5,38.5
2024-06-01 09:55:56,Engaged in fishing,2.4,36.80000000000001,45.5
2024-06-01 09:56:06,Engaged in fishing,2.1,49.33333333333337,51.5
2024-06-01 09:56:16,Engaged in fishing,1.7999999999999998,61.866666666666674,57.5
2024-06-01 09:56:26,Engaged in fishing,1.5,74.39999999999998,63.5
2024-06-01 09:56:36,Engaged in fishing,1.3,71.80000000000001,51.5
2024-06-01 09:56:46,Engaged in fishing,1.4,52.0,28.5
