Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:00:10,Engaged in fishing,6.7,0.0,359.2
2024-06-04 03:00:20,Engaged in fishing,6.666666666666667,359.76666666666665,357.53333333333336
2024-06-04 03:00:30,Engaged in fishing,6.633333333333333,359.53333333333336,355.8666666666667
2024-06-04 03:00:40,Engaged in fishing,6.6,359.3,354.2
2024-06-04 03:00:50,Engaged in fishing,6.8,0.05000000000001137,355.7
2024-06-04 03:01:00,Engaged in fishing,7.0,0.8000000000000114,357.2
2024-06-04 03:01:10,Engaged in fishing,7.0,0.10000000000002274,356.2
2024-06-04 03:01:20,Engaged in fishing,6.96,2.019999999999982,356.8
2024-06-04 03:01:30,Engaged in fishing,6.92,3.9399999999999977,357.4
2024-06-04 03:01:40,Engaged in fishing,6.88,5.860000000000014,358.0
2024-06-04 03:01:50,Engaged in fishing,6.84,7.779999999999973,358.6
2024-06-04 03:02:00,Engaged in fishing,6.8,9.699999999999989,359.2
2024-06-04 03:02:10,Engaged in fishing,6.3,357.2,348.20000000000005
2024-06-04 03:02:20,Engaged in fishing,6.4,359.0,173.20000000000005
2024-06-04 03:02:30,Engaged in fishing,6.5,0.8000000000000114,358.2
2024-06-04 03:02:40,Engaged in fishing,6.7,7.600000000000023,357.2
2024-06-04 03:02:50,Engaged in fishing,6.85,3.0500000000000114,172.70000000000005
2024-06-04 03:03:00,Engaged in fishing,7.0,358.5,348.20000000000005
2024-06-04 03:03:10,Engaged in fishing,6.7,1.6999999999999886,358.2
2024-06-04 03:03:20,Engaged in fishing,6.65,357.5,173.20000000000005
2024-06-04 03:03:30,Engaged in fishing,6.6,353.3,348.20000000000005
2024-06-04 03:03:40,Engaged in fishing,6.7,355.96666666666664,230.20000000000005
2024-06-04 03:03:50,Engaged in fishing,6.8,358.6333333333333,112.19999999999999
2024-06-04 03:04:00,Engaged in fishing,6.9,1.3000000000000114,354.2
2024-06-04 03:04:10,Engaged in fishing,6.6,3.5,355.2
2024-06-04 03:04:20,Engaged in fishing,6.5,6.399999999999977,355.2
2024-06-04 03:04:30,Engaged in fishing,6.4,9.300000000000011,355.2
2024-06-04 03:04:40,Engaged in fishing,6.433333333333334,7.100000000000023,355.2
2024-06-04 03:04:50,Engaged in fishing,6.466666666666667,4.899999999999977,355.2
2024-06-04 03:05:00,Engaged in fishing,6.5,2.6999999999999886,355.2
2024-06-04 03:05:10,Engaged in fishing,6.6,0.30000000000001137,354.2
2024-06-04 03:05:20,Engaged in fishing,6.6,358.7,351.2
2024-06-04 03:05:30,Engaged in fishing,6.8,0.8999999999999773,356.2
2024-06-04 03:05:40,Engaged in fishing,6.775,0.125,355.95
2024-06-04 03:05:50,Engaged in fishing,6.75,359.35,355.7
2024-06-04 03:06:00,Engaged in fishing,6.725,358.575,355.45
2024-06-04 03:06:10,Engaged in fishing,6.7,357.8,355.2
2024-06-04 03:06:20,Engaged in fishing,6.7,2.3999999999999773,356.2
2024-06-04 03:06:30,Engaged in fishing,6.9,4.600000000000023,353.2
2024-06-04 03:06:40,Engaged in fishing,6.875,3.9499999999999886,352.7
2024-06-04 03:06:50,Engaged in fishing,6.85,3.3000000000000114,352.2
2024-06-04 03:07:00,Engaged in fishing,6.825,2.6499999999999773,351.7
2024-06-04 03:07:10,Engaged in fishing,6.8,2.0,351.2
2024-06-04 03:07:20,Engaged in fishing,6.9,357.6,354.2
2024-06-04 03:07:30,Engaged in fishing,7.1,4.199999999999989,357.2
2024-06-04 03:07:40,Engaged in fishing,7.05,4.149999999999977,356.2
2024-06-04 03:07:50,Engaged in fishing,7.0,4.100000000000023,355.2
2024-06-04 03:08:00,Engaged in fishing,6.95,4.050000000000011,354.2
2024-06-04 03:08:10,Engaged in fishing,6.9,4.0,353.2
2024-06-04 03:08:20,Engaged in fishing,6.7,358.9,353.2
2024-06-04 03:08:30,Engaged in fishing,6.8,8.300000000000011,1.1999999999999886
2024-06-04 03:08:40,Engaged in fishing,6.8,5.800000000000011,359.8
2024-06-04 03:08:50,Engaged in fishing,6.8,3.3000000000000114,358.4
2024-06-04 03:09:00,Engaged in fishing,6.8,0.8000000000000114,357.0
2024-06-04 03:09:10,Engaged in fishing,6.8,358.3,355.6
2024-06-04 03:09:20,Engaged in fishing,6.8,355.8,354.2
2024-06-04 03:09:30,Engaged in fishing,6.8,10.699999999999989,356.2
2024-06-04 03:09:40,Engaged in fishing,6.74,7.860000000000014,355.2
2024-06-04 03:09:50,Engaged in fishing,6.68,5.019999999999982,354.2
2024-06-04 03:10:00,Engaged in fishing,6.62,2.180000000000007,353.2
2024-06-04 03:10:10,Engaged in fishing,6.56,359.34,352.2
2024-06-04 03:10:20,Engaged in fishing,6.5,356.5,351.2
2024-06-04 03:10:30,Engaged in fishing,6.3,359.0,352.2
2024-06-04 03:10:40,Engaged in fishing,6.5,1.5,353.2
