Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:08:55,Engaged in fishing,3.6,0.0,23.19999999999999
2024-06-26 12:09:05,Engaged in fishing,3.5,3.6499999999999773,39.19999999999999
2024-06-26 12:09:15,Engaged in fishing,3.4,7.2999999999999545,55.19999999999999
2024-06-26 12:09:25,Engaged in fishing,3.2,13.899999999999977,78.19999999999999
2024-06-26 12:09:35,Engaged in fishing,2.75,19.5,86.19999999999999
2024-06-26 12:09:45,Engaged in fishing,2.3,25.100000000000023,94.19999999999999
2024-06-26 12:09:55,Engaged in fishing,2.0,25.299999999999955,98.19999999999999
2024-06-26 12:10:05,Engaged in fishing,1.75,17.0,106.19999999999999
2024-06-26 12:10:15,Engaged in fishing,1.5,8.699999999999989,114.19999999999999
2024-06-26 12:10:25,Engaged in fishing,1.4,354.9,127.19999999999999
2024-06-26 12:10:35,Engaged in fishing,1.2999999999999998,344.4,135.2
2024-06-26 12:10:45,Engaged in fishing,1.2,333.9,143.2
2024-06-26 12:10:55,Engaged in fishing,1.2,334.7,143.2
2024-06-26 12:11:05,Engaged in fishing,1.15,334.5,144.7
2024-06-26 12:11:15,Engaged in fishing,1.1,334.29999999999995,146.2
2024-06-26 12:11:25,Engaged in fishing,1.1,334.1,148.2
2024-06-26 12:11:35,Engaged in fishing,1.1,333.9,149.2
2024-06-26 12:11:45,Engaged in fishing,1.1,333.7,150.2
2024-06-26 12:11:55,Engaged in fishing,1.1,333.2,150.2
2024-06-26 12:12:05,Engaged in fishing,1.1,333.1,149.86666666666667
2024-06-26 12:12:15,Engaged in fishing,1.1,333.0,149.5333333333333
2024-06-26 12:12:25,Engaged in fishing,1.1,332.9,149.2
2024-06-26 12:12:35,Engaged in fishing,1.1,333.4,148.2
2024-06-26 12:12:45,Engaged in fishing,1.1,333.6,147.2
2024-06-26 12:12:55,Engaged in fishing,1.1,333.5,146.2
2024-06-26 12:13:05,Engaged in fishing,1.1,333.4666666666667,144.86666666666667
2024-06-26 12:13:15,Engaged in fishing,1.1,333.4333333333333,143.5333333333333
2024-06-26 12:13:25,Engaged in fishing,1.1,333.4,142.2
2024-06-26 12:13:35,Engaged in fishing,1.1,333.29999999999995,140.2
2024-06-26 12:13:45,Engaged in fishing,1.05,334.15,139.2
2024-06-26 12:13:55,Engaged in fishing,1.0,335.0,138.2
2024-06-26 12:14:05,Engaged in fishing,1.0,334.66666666666663,135.2
2024-06-26 12:14:15,Engaged in fishing,1.0,334.33333333333337,132.2
2024-06-26 12:14:25,Engaged in fishing,1.0,334.0,129.2
2024-06-26 12:14:35,Engaged in fishing,1.0,334.4,125.19999999999999
2024-06-26 12:14:45,Engaged in fishing,1.0,335.2,122.19999999999999
2024-06-26 12:14:55,Engaged in fishing,1.0,335.9,121.19999999999999
2024-06-26 12:15:05,Engaged in fishing,1.0333333333333334,335.3666666666667,121.5333333333333
2024-06-26 12:15:15,Engaged in fishing,1.0666666666666669,334.8333333333333,121.86666666666667
2024-06-26 12:15:25,Engaged in fishing,1.1,334.29999999999995,122.19999999999999
2024-06-26 12:15:35,Engaged in fishing,1.1,334.5,121.19999999999999
2024-06-26 12:15:45,Engaged in fishing,1.0,334.0,119.19999999999999
2024-06-26 12:15:55,Engaged in fishing,1.0,334.6,118.19999999999999
2024-06-26 12:16:05,Engaged in fishing,1.0,334.6333333333333,116.5333333333333
2024-06-26 12:16:15,Engaged in fishing,1.0,334.66666666666663,114.86666666666667
2024-06-26 12:16:25,Engaged in fishing,1.0,334.7,113.19999999999999
2024-06-26 12:16:35,Engaged in fishing,1.0,334.5,111.19999999999999
2024-06-26 12:16:45,Engaged in fishing,1.0,335.4,110.19999999999999
