Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:24:41,Engaged in fishing,2.6,0.0,355.6
2024-03-26 03:24:51,Engaged in fishing,2.6,0.35000000000002274,356.1
2024-03-26 03:25:01,Engaged in fishing,2.6,0.6999999999999886,356.6
2024-03-26 03:25:11,Engaged in fishing,2.6,1.4499999999999886,356.6
2024-03-26 03:25:21,Engaged in fishing,2.6,2.1999999999999886,356.6
2024-03-26 03:25:31,Engaged in fishing,2.6,2.9499999999999886,356.6
2024-03-26 03:25:41,Engaged in fishing,2.6,3.6999999999999886,356.6
2024-03-26 03:25:51,Engaged in fishing,2.6,4.5,357.1
2024-03-26 03:26:01,Engaged in fishing,2.6,5.300000000000011,357.6
2024-03-26 03:26:11,Engaged in fishing,2.6,4.949999999999989,357.35
2024-03-26 03:26:21,Engaged in fishing,2.6,4.600000000000023,357.1
2024-03-26 03:26:31,Engaged in fishing,2.6,4.25,356.85
2024-03-26 03:26:41,Engaged in fishing,2.6,3.8999999999999773,356.6
2024-03-26 03:26:51,Engaged in fishing,2.55,3.9499999999999886,356.6
2024-03-26 03:27:01,Engaged in fishing,2.5,4.0,356.6
2024-03-26 03:27:11,Engaged in fishing,2.525,3.8000000000000114,356.35
2024-03-26 03:27:21,Engaged in fishing,2.55,3.6000000000000227,356.1
2024-03-26 03:27:31,Engaged in fishing,2.575,3.3999999999999773,355.85
2024-03-26 03:27:41,Engaged in fishing,2.6,3.1999999999999886,355.6
2024-03-26 03:27:51,Engaged in fishing,2.5,3.0,2.6000000000000227
2024-03-26 03:28:01,Engaged in fishing,2.6,6.199999999999989,2.6000000000000227
2024-03-26 03:28:11,Engaged in fishing,2.6,7.074999999999989,3.1000000000000227
2024-03-26 03:28:21,Engaged in fishing,2.6,7.949999999999989,3.6000000000000227
2024-03-26 03:28:31,Engaged in fishing,2.6,8.824999999999989,4.100000000000023
2024-03-26 03:28:41,Engaged in fishing,2.6,9.699999999999989,4.600000000000023
2024-03-26 03:28:51,Engaged in fishing,2.6,8.300000000000011,4.600000000000023
