Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:52:47,Engaged in fishing,2.6,0.0,359.2
2024-04-21 01:52:57,Engaged in fishing,2.6,0.2333333333333485,359.5333333333333
2024-04-21 01:53:07,Engaged in fishing,2.6,0.466666666666697,359.8666666666666
2024-04-21 01:53:17,Engaged in fishing,2.6,0.6999999999999886,0.19999999999998863
2024-04-21 01:53:27,Engaged in fishing,2.6,0.5499999999999545,0.19999999999998863
2024-04-21 01:53:37,Engaged in fishing,2.6,0.39999999999997726,0.19999999999998863
2024-04-21 01:53:47,Engaged in fishing,2.6,0.10000000000002274,359.2
2024-04-21 01:53:57,Engaged in fishing,2.6,0.39999999999997726,359.4
2024-04-21 01:54:07,Engaged in fishing,2.6,0.6999999999999886,359.6
2024-04-21 01:54:17,Engaged in fishing,2.6,1.0,359.79999999999995
2024-04-21 01:54:27,Engaged in fishing,2.6,1.2999999999999545,0.0
2024-04-21 01:54:37,Engaged in fishing,2.6,1.6000000000000227,0.19999999999998863
2024-04-21 01:54:47,Engaged in fishing,2.6,1.4166666666666288,0.19999999999998863
2024-04-21 01:54:57,Engaged in fishing,2.6,1.2333333333333485,0.19999999999998863
2024-04-21 01:55:07,Engaged in fishing,2.6,1.0499999999999545,0.19999999999998863
2024-04-21 01:55:17,Engaged in fishing,2.6,0.8666666666666742,0.19999999999998863
2024-04-21 01:55:27,Engaged in fishing,2.6,0.6833333333332803,0.19999999999998863
2024-04-21 01:55:37,Engaged in fishing,2.6,0.5,0.19999999999998863
2024-04-21 01:55:47,Engaged in fishing,2.583333333333333,0.5666666666666629,0.19999999999998863
2024-04-21 01:55:57,Engaged in fishing,2.566666666666667,0.6333333333333258,0.19999999999998863
2024-04-21 01:56:07,Engaged in fishing,2.55,0.6999999999999886,0.19999999999998863
2024-04-21 01:56:17,Engaged in fishing,2.533333333333333,0.7666666666666515,0.19999999999998863
2024-04-21 01:56:27,Engaged in fishing,2.5166666666666666,0.8333333333333144,0.19999999999998863
2024-04-21 01:56:37,Engaged in fishing,2.5,0.8999999999999773,0.19999999999998863
2024-04-21 01:56:47,Engaged in fishing,2.5166666666666666,0.7999999999999545,0.03333333333330302
2024-04-21 01:56:57,Engaged in fishing,2.533333333333333,0.6999999999999886,359.8666666666666
2024-04-21 01:57:07,Engaged in fishing,2.55,0.6000000000000227,359.7
2024-04-21 01:57:17,Engaged in fishing,2.566666666666667,0.5,359.5333333333333
2024-04-21 01:57:27,Engaged in fishing,2.583333333333333,0.39999999999997726,359.3666666666666
2024-04-21 01:57:37,Engaged in fishing,2.6,0.2999999999999545,359.2
2024-04-21 01:57:47,Engaged in fishing,2.6,0.2666666666666515,359.3666666666666
2024-04-21 01:57:57,Engaged in fishing,2.6,0.2333333333333485,359.5333333333333
2024-04-21 01:58:07,Engaged in fishing,2.6,0.19999999999998863,359.7
2024-04-21 01:58:17,Engaged in fishing,2.6,0.16666666666662877,359.8666666666666
2024-04-21 01:58:27,Engaged in fishing,2.6,0.13333333333332575,0.03333333333330302
2024-04-21 01:58:37,Engaged in fishing,2.6,0.10000000000002274,0.19999999999998863
2024-04-21 01:58:47,Engaged in fishing,2.6,359.79999999999995,0.19999999999998863
2024-04-21 01:58:57,Engaged in fishing,2.6,359.7,0.19999999999998863
2024-04-21 01:59:07,Engaged in fishing,2.6,359.79999999999995,0.19999999999998863
2024-04-21 01:59:17,Engaged in fishing,2.6,359.9,0.19999999999998863
2024-04-21 01:59:27,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-04-21 01:59:37,Engaged in fishing,2.6,0.10000000000002274,0.19999999999998863
2024-04-21 01:59:47,Engaged in fishing,2.6,0.10000000000002274,0.19999999999998863
2024-04-21 01:59:57,Engaged in fishing,2.5,359.7,0.19999999999998863
2024-04-21 02:00:07,Engaged in fishing,2.525,359.92499999999995,0.19999999999998863
2024-04-21 02:00:17,Engaged in fishing,2.55,0.14999999999997726,0.19999999999998863
2024-04-21 02:00:27,Engaged in fishing,2.575,0.375,0.19999999999998863
2024-04-21 02:00:37,Engaged in fishing,2.6,0.6000000000000227,0.19999999999998863
2024-04-21 02:00:47,Engaged in fishing,2.6,0.0,359.2
2024-04-21 02:00:57,Engaged in fishing,2.6,359.9,0.19999999999998863
2024-04-21 02:01:07,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-21 02:01:17,Engaged in fishing,2.5,359.9666666666667,0.19999999999998863
2024-04-21 02:01:27,Engaged in fishing,2.5,359.9333333333333,0.19999999999998863
2024-04-21 02:01:37,Engaged in fishing,2.5,359.9,0.19999999999998863
2024-04-21 02:01:47,Engaged in fishing,2.6,359.6,359.2
2024-04-21 02:01:57,Engaged in fishing,2.6,359.4,0.19999999999998863
2024-04-21 02:02:07,Engaged in fishing,2.6,359.9,0.19999999999998863
2024-04-21 02:02:17,Engaged in fishing,2.55,0.10000000000002274,0.19999999999998863
2024-04-21 02:02:27,Engaged in fishing,2.5,0.2999999999999545,0.19999999999998863
2024-04-21 02:02:37,Engaged in fishing,2.5,0.6999999999999886,0.19999999999998863
2024-04-21 02:02:47,Engaged in fishing,2.6,1.0,0.19999999999998863
2024-04-21 02:02:57,Engaged in fishing,2.6,1.1000000000000227,359.2
2024-04-21 02:03:07,Engaged in fishing,2.6,1.1999999999999886,1.1999999999999886
2024-04-21 02:03:17,Engaged in fishing,2.6,1.1999999999999886,0.19999999999998863
2024-04-21 02:03:27,Engaged in fishing,2.6,1.1999999999999886,359.2
2024-04-21 02:03:37,Engaged in fishing,2.6,0.6999999999999886,359.2
2024-04-21 02:03:47,Engaged in fishing,2.5,0.2999999999999545,359.2
2024-04-21 02:03:57,Engaged in fishing,2.5,0.19999999999998863,0.19999999999998863
2024-04-21 02:04:07,Engaged in fishing,2.5,0.2999999999999545,0.19999999999998863
2024-04-21 02:04:17,Engaged in fishing,2.55,0.35000000000002274,0.19999999999998863
2024-04-21 02:04:27,Engaged in fishing,2.6,0.39999999999997726,0.19999999999998863
2024-04-21 02:04:37,Engaged in fishing,2.6,0.5,0.19999999999998863
2024-04-21 02:04:47,Engaged in fishing,2.6,0.6000000000000227,0.19999999999998863
2024-04-21 02:04:57,Engaged in fishing,2.6,1.0,359.2
2024-04-21 02:05:07,Engaged in fishing,2.5,1.1000000000000227,359.2
2024-04-21 02:05:17,Engaged in fishing,2.5,1.2999999999999545,359.2
2024-04-21 02:05:27,Engaged in fishing,2.5,1.5,359.2
2024-04-21 02:05:37,Engaged in fishing,2.5,1.6666666666666288,359.5333333333333
2024-04-21 02:05:47,Engaged in fishing,2.5,1.8333333333333144,359.8666666666666
2024-04-21 02:05:57,Engaged in fishing,2.5,2.0,0.19999999999998863
2024-04-21 02:06:07,Engaged in fishing,2.5,1.8999999999999773,359.2
2024-04-21 02:06:17,Engaged in fishing,2.5,1.9499999999999886,359.7
2024-04-21 02:06:27,Engaged in fishing,2.5,2.0,0.19999999999998863
2024-04-21 02:06:37,Engaged in fishing,2.5,2.033333333333303,359.8666666666666
2024-04-21 02:06:47,Engaged in fishing,2.5,2.066666666666663,359.5333333333333
2024-04-21 02:06:57,Engaged in fishing,2.5,2.1000000000000227,359.2
2024-04-21 02:07:07,Engaged in fishing,2.533333333333333,2.1666666666666288,359.5333333333333
2024-04-21 02:07:17,Engaged in fishing,2.566666666666667,2.2333333333333485,359.8666666666666
2024-04-21 02:07:27,Engaged in fishing,2.6,2.2999999999999545,0.19999999999998863
2024-04-21 02:07:37,Engaged in fishing,2.6,2.2999999999999545,0.19999999999998863
