Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:04:39,Engaged in fishing,2.7,0.0,355.9
2024-06-24 21:04:49,Engaged in fishing,2.666666666666667,359.23333333333335,354.9
2024-06-24 21:04:59,Engaged in fishing,2.6333333333333333,358.4666666666667,353.9
2024-06-24 21:05:09,Engaged in fishing,2.6,357.7,352.9
2024-06-24 21:05:19,Engaged in fishing,2.6,357.6666666666667,352.23333333333335
2024-06-24 21:05:29,Engaged in fishing,2.6,357.6333333333333,351.56666666666666
2024-06-24 21:05:39,Engaged in fishing,2.6,357.6,350.9
2024-06-24 21:05:49,Engaged in fishing,2.6333333333333333,356.76666666666665,350.9
2024-06-24 21:05:59,Engaged in fishing,2.666666666666667,355.93333333333334,350.9
2024-06-24 21:06:09,Engaged in fishing,2.7,355.1,350.9
2024-06-24 21:06:19,Engaged in fishing,2.666666666666667,355.03333333333336,350.9
2024-06-24 21:06:29,Engaged in fishing,2.6333333333333333,354.9666666666667,350.9
2024-06-24 21:06:39,Engaged in fishing,2.6,354.9,350.9
2024-06-24 21:06:49,Engaged in fishing,2.6333333333333333,354.4,350.23333333333335
2024-06-24 21:06:59,Engaged in fishing,2.666666666666667,353.9,349.56666666666666
2024-06-24 21:07:09,Engaged in fishing,2.7,353.4,348.9
2024-06-24 21:07:19,Engaged in fishing,2.7,352.53333333333336,348.56666666666666
2024-06-24 21:07:29,Engaged in fishing,2.7,351.6666666666667,348.23333333333335
2024-06-24 21:07:39,Engaged in fishing,2.7,350.8,347.9
2024-06-24 21:07:49,Engaged in fishing,2.7,350.9666666666667,347.9
2024-06-24 21:07:59,Engaged in fishing,2.7,351.1333333333333,347.9
2024-06-24 21:08:09,Engaged in fishing,2.7,351.3,347.9
2024-06-24 21:08:19,Engaged in fishing,2.666666666666667,351.06666666666666,347.23333333333335
2024-06-24 21:08:29,Engaged in fishing,2.6333333333333333,350.83333333333337,346.56666666666666
2024-06-24 21:08:39,Engaged in fishing,2.6,350.6,345.9
2024-06-24 21:08:49,Engaged in fishing,2.6500000000000004,349.85,346.9
2024-06-24 21:08:59,Engaged in fishing,2.7,349.1,347.9
2024-06-24 21:09:09,Engaged in fishing,2.7,349.56666666666666,347.56666666666666
2024-06-24 21:09:19,Engaged in fishing,2.7,350.03333333333336,347.23333333333335
2024-06-24 21:09:29,Engaged in fishing,2.7,350.5,346.9
2024-06-24 21:09:39,Engaged in fishing,2.7,351.0,347.9
2024-06-24 21:09:49,Engaged in fishing,2.7,351.1,346.9
2024-06-24 21:09:59,Engaged in fishing,2.7,350.2,347.9
2024-06-24 21:10:09,Engaged in fishing,2.666666666666667,350.06666666666666,347.9
2024-06-24 21:10:19,Engaged in fishing,2.6333333333333333,349.93333333333334,347.9
2024-06-24 21:10:29,Engaged in fishing,2.6,349.8,347.9
2024-06-24 21:10:39,Engaged in fishing,2.6,350.3,346.9
2024-06-24 21:10:49,Engaged in fishing,2.6,351.0,347.9
2024-06-24 21:10:59,Engaged in fishing,2.6,351.1,347.9
2024-06-24 21:11:09,Engaged in fishing,2.6,351.06666666666666,347.9
2024-06-24 21:11:19,Engaged in fishing,2.6,351.03333333333336,347.9
2024-06-24 21:11:29,Engaged in fishing,2.6,351.0,347.9
2024-06-24 21:11:39,Engaged in fishing,2.6,351.5,347.9
2024-06-24 21:11:49,Engaged in fishing,2.6,351.2,347.9
2024-06-24 21:11:59,Engaged in fishing,2.6,350.6,347.9
2024-06-24 21:12:09,Engaged in fishing,2.6,350.9666666666667,348.23333333333335
2024-06-24 21:12:19,Engaged in fishing,2.6,351.3333333333333,348.56666666666666
2024-06-24 21:12:29,Engaged in fishing,2.6,351.7,348.9
2024-06-24 21:12:39,Engaged in fishing,2.6,351.7,347.9
2024-06-24 21:12:49,Engaged in fishing,2.6,351.0,348.9
2024-06-24 21:12:59,Engaged in fishing,2.6,351.6,347.9
2024-06-24 21:13:09,Engaged in fishing,2.6,351.6,347.9
2024-06-24 21:13:19,Engaged in fishing,2.6,351.6,347.9
2024-06-24 21:13:29,Engaged in fishing,2.6,351.6,347.9
2024-06-24 21:13:39,Engaged in fishing,2.6,351.9,348.9
2024-06-24 21:13:49,Engaged in fishing,2.6,352.6,347.9
2024-06-24 21:13:59,Engaged in fishing,2.6,352.35,348.4
2024-06-24 21:14:09,Engaged in fishing,2.6,352.1,348.9
