Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:34:46,Engaged in fishing,2.8,0.0,7.699999999999989
2024-04-27 21:34:56,Engaged in fishing,2.8,2.0,8.699999999999989
2024-04-27 21:35:06,Engaged in fishing,2.8,3.1000000000000227,9.699999999999989
2024-04-27 21:35:16,Engaged in fishing,2.8,4.100000000000023,10.699999999999989
2024-04-27 21:35:26,Engaged in fishing,2.8,5.0,11.699999999999989
2024-04-27 21:35:36,Engaged in fishing,2.85,5.850000000000023,11.699999999999989
2024-04-27 21:35:46,Engaged in fishing,2.9,6.699999999999989,11.699999999999989
2024-04-27 21:35:56,Engaged in fishing,2.9,7.100000000000023,11.699999999999989
2024-04-27 21:36:06,Engaged in fishing,2.85,7.850000000000023,11.199999999999989
2024-04-27 21:36:16,Engaged in fishing,2.8,8.600000000000023,10.699999999999989
2024-04-27 21:36:26,Engaged in fishing,2.8,9.0,9.699999999999989
2024-04-27 21:36:36,Engaged in fishing,2.8,8.5,8.699999999999989
2024-04-27 21:36:46,Engaged in fishing,2.8,7.399999999999977,8.699999999999989
2024-04-27 21:36:56,Engaged in fishing,2.8,7.0,5.699999999999989
2024-04-27 21:37:06,Engaged in fishing,2.8,5.350000000000023,7.199999999999989
2024-04-27 21:37:16,Engaged in fishing,2.8,3.6999999999999886,8.699999999999989
2024-04-27 21:37:26,Engaged in fishing,2.7,4.0,9.699999999999989
2024-04-27 21:37:36,Engaged in fishing,2.7,5.199999999999989,9.699999999999989
2024-04-27 21:37:46,Engaged in fishing,2.7,6.2999999999999545,9.699999999999989
2024-04-27 21:37:56,Engaged in fishing,2.7,6.7999999999999545,9.699999999999989
2024-04-27 21:38:06,Engaged in fishing,2.75,6.899999999999977,8.699999999999989
2024-04-27 21:38:16,Engaged in fishing,2.8,7.0,7.699999999999989
2024-04-27 21:38:26,Engaged in fishing,2.8,6.699999999999989,7.699999999999989
2024-04-27 21:38:36,Engaged in fishing,2.7,6.199999999999989,7.699999999999989
2024-04-27 21:38:46,Engaged in fishing,2.7,5.899999999999977,7.699999999999989
