Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:00:51,Engaged in fishing,2.5,0.0,357.3
2024-03-06 15:01:01,Engaged in fishing,2.5,359.33333333333337,357.3
2024-03-06 15:01:11,Engaged in fishing,2.5,358.66666666666663,357.3
2024-03-06 15:01:21,Engaged in fishing,2.5,358.0,357.3
2024-03-06 15:01:31,Engaged in fishing,2.5,357.0333333333333,356.3
2024-03-06 15:01:41,Engaged in fishing,2.5,356.0666666666667,355.3
2024-03-06 15:01:51,Engaged in fishing,2.5,355.1,354.3
2024-03-06 15:02:01,Engaged in fishing,2.5,355.0,354.3
2024-03-06 15:02:11,Engaged in fishing,2.5,354.9,354.3
2024-03-06 15:02:21,Engaged in fishing,2.5,354.8,354.3
2024-03-06 15:02:31,Engaged in fishing,2.5,354.8666666666667,354.3
2024-03-06 15:02:41,Engaged in fishing,2.5,354.93333333333334,354.3
2024-03-06 15:02:51,Engaged in fishing,2.5,355.0,354.3
2024-03-06 15:03:01,Engaged in fishing,2.466666666666667,355.3666666666667,354.3
2024-03-06 15:03:11,Engaged in fishing,2.433333333333333,355.73333333333335,354.3
2024-03-06 15:03:21,Engaged in fishing,2.4,356.1,354.3
2024-03-06 15:03:31,Engaged in fishing,2.4,353.33333333333337,350.6333333333333
2024-03-06 15:03:41,Engaged in fishing,2.4,350.5666666666667,346.96666666666664
2024-03-06 15:03:51,Engaged in fishing,2.4,347.8,343.3
2024-03-06 15:04:01,Engaged in fishing,2.433333333333333,346.23333333333335,342.3
2024-03-06 15:04:11,Engaged in fishing,2.466666666666667,344.6666666666667,341.3
2024-03-06 15:04:21,Engaged in fishing,2.5,343.1,340.3
2024-03-06 15:04:31,Engaged in fishing,2.5,342.33333333333337,340.6333333333333
2024-03-06 15:04:41,Engaged in fishing,2.5,341.5666666666667,340.96666666666664
2024-03-06 15:04:51,Engaged in fishing,2.5,340.8,341.3
2024-03-06 15:05:01,Engaged in fishing,2.4,340.3,340.3
2024-03-06 15:05:11,Engaged in fishing,2.45,340.4,339.3
2024-03-06 15:05:21,Engaged in fishing,2.5,340.5,338.3
2024-03-06 15:05:31,Engaged in fishing,2.5,339.20000000000005,337.3
2024-03-06 15:05:41,Engaged in fishing,2.5,337.9,336.3
2024-03-06 15:05:51,Engaged in fishing,2.5,336.6,335.3
2024-03-06 15:06:01,Engaged in fishing,2.5,335.3,334.3
2024-03-06 15:06:11,Engaged in fishing,2.45,334.35,330.3
2024-03-06 15:06:21,Engaged in fishing,2.4,333.4,326.3
2024-03-06 15:06:31,Engaged in fishing,2.425,330.775,324.05
2024-03-06 15:06:41,Engaged in fishing,2.45,328.15,321.8
2024-03-06 15:06:51,Engaged in fishing,2.475,325.525,319.55
2024-03-06 15:07:01,Engaged in fishing,2.5,322.9,317.3
2024-03-06 15:07:11,Engaged in fishing,2.5,320.20000000000005,315.3
2024-03-06 15:07:21,Engaged in fishing,2.5,317.5,313.3
2024-03-06 15:07:31,Engaged in fishing,2.5,315.60833333333335,311.6333333333333
2024-03-06 15:07:41,Engaged in fishing,2.5,313.71666666666664,309.96666666666664
2024-03-06 15:07:51,Engaged in fishing,2.5,311.82500000000005,308.3
2024-03-06 15:08:01,Engaged in fishing,2.5,309.93333333333334,306.6333333333333
2024-03-06 15:08:11,Engaged in fishing,2.5,308.0416666666667,304.96666666666664
2024-03-06 15:08:21,Engaged in fishing,2.5,306.15,303.3
2024-03-06 15:08:31,Engaged in fishing,2.5,304.2583333333333,301.6333333333333
2024-03-06 15:08:41,Engaged in fishing,2.5,302.3666666666667,299.96666666666664
2024-03-06 15:08:51,Engaged in fishing,2.5,300.475,298.3
2024-03-06 15:09:01,Engaged in fishing,2.5,298.58333333333337,296.6333333333333
2024-03-06 15:09:11,Engaged in fishing,2.5,296.69166666666666,294.96666666666664
2024-03-06 15:09:21,Engaged in fishing,2.5,294.8,293.3
2024-03-06 15:09:31,Engaged in fishing,2.4833333333333334,292.8,290.96666666666664
2024-03-06 15:09:41,Engaged in fishing,2.466666666666667,290.8,288.6333333333333
2024-03-06 15:09:51,Engaged in fishing,2.45,288.8,286.3
2024-03-06 15:10:01,Engaged in fishing,2.433333333333333,286.8,283.9666666666667
2024-03-06 15:10:11,Engaged in fishing,2.4166666666666665,284.8,281.6333333333333
2024-03-06 15:10:21,Engaged in fishing,2.4,282.8,279.3
2024-03-06 15:10:31,Engaged in fishing,2.3833333333333333,281.26666666666665,277.3
2024-03-06 15:10:41,Engaged in fishing,2.3666666666666667,279.73333333333335,275.3
2024-03-06 15:10:51,Engaged in fishing,2.35,278.20000000000005,273.3
2024-03-06 15:11:01,Engaged in fishing,2.333333333333333,276.6666666666667,271.3
2024-03-06 15:11:11,Engaged in fishing,2.3166666666666664,275.1333333333333,269.3
2024-03-06 15:11:21,Engaged in fishing,2.3,273.6,267.3
2024-03-06 15:11:31,Engaged in fishing,2.333333333333333,270.9333333333334,265.9666666666667
2024-03-06 15:11:41,Engaged in fishing,2.3666666666666667,268.26666666666665,264.6333333333333
2024-03-06 15:11:51,Engaged in fishing,2.4,265.6,263.3
2024-03-06 15:12:01,Engaged in fishing,2.433333333333333,262.9333333333334,261.9666666666667
2024-03-06 15:12:11,Engaged in fishing,2.466666666666667,260.26666666666665,260.6333333333333
2024-03-06 15:12:21,Engaged in fishing,2.5,257.6,259.3
2024-03-06 15:12:31,Engaged in fishing,2.45,256.65000000000003,256.8
2024-03-06 15:12:41,Engaged in fishing,2.4,255.70000000000002,254.3
2024-03-06 15:12:51,Engaged in fishing,2.45,253.10000000000002,251.8
2024-03-06 15:13:01,Engaged in fishing,2.5,250.5,249.3
2024-03-06 15:13:11,Engaged in fishing,2.5,248.9,250.3
2024-03-06 15:13:21,Engaged in fishing,2.5,247.3,251.3
2024-03-06 15:13:31,Engaged in fishing,2.45,246.5,249.3
2024-03-06 15:13:41,Engaged in fishing,2.4,245.70000000000002,247.3
2024-03-06 15:13:51,Engaged in fishing,2.4,245.55,246.8
2024-03-06 15:14:01,Engaged in fishing,2.4,245.4,246.3
2024-03-06 15:14:11,Engaged in fishing,2.375,244.55,245.3
2024-03-06 15:14:21,Engaged in fishing,2.35,243.7,244.3
2024-03-06 15:14:31,Engaged in fishing,2.325,242.85,243.3
2024-03-06 15:14:41,Engaged in fishing,2.3,242.0,242.3
2024-03-06 15:14:51,Engaged in fishing,2.3,240.9,240.8
2024-03-06 15:15:01,Engaged in fishing,2.3,239.8,239.3
2024-03-06 15:15:11,Engaged in fishing,2.3,238.65,238.8
2024-03-06 15:15:21,Engaged in fishing,2.3,237.5,238.3
2024-03-06 15:15:31,Engaged in fishing,2.3,236.35000000000002,237.8
2024-03-06 15:15:41,Engaged in fishing,2.3,235.20000000000002,237.3
