Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:20:07,Engaged in fishing,6.6,0.0,5.600000000000023
2024-04-07 13:20:17,Engaged in fishing,6.5,359.2,5.600000000000023
2024-04-07 13:20:27,Engaged in fishing,6.4,358.4,5.600000000000023
2024-04-07 13:20:37,Engaged in fishing,6.4,359.65,6.100000000000023
2024-04-07 13:20:47,Engaged in fishing,6.4,0.8999999999999773,6.600000000000023
2024-04-07 13:20:57,Engaged in fishing,6.550000000000001,1.3999999999999773,6.600000000000023
2024-04-07 13:21:07,Engaged in fishing,6.7,1.8999999999999773,6.600000000000023
2024-04-07 13:21:17,Engaged in fishing,6.65,1.1000000000000227,6.100000000000023
2024-04-07 13:21:27,Engaged in fishing,6.6,0.2999999999999545,5.600000000000023
2024-04-07 13:21:37,Engaged in fishing,6.55,1.3999999999999773,4.600000000000023
2024-04-07 13:21:47,Engaged in fishing,6.5,2.5,3.6000000000000227
2024-04-07 13:21:57,Engaged in fishing,6.5,1.25,4.100000000000023
2024-04-07 13:22:07,Engaged in fishing,6.5,0.0,4.600000000000023
2024-04-07 13:22:17,Engaged in fishing,6.6,0.5499999999999545,4.600000000000023
2024-04-07 13:22:27,Engaged in fishing,6.7,1.1000000000000227,4.600000000000023
2024-04-07 13:22:37,Engaged in fishing,6.7,0.9499999999999886,5.100000000000023
2024-04-07 13:22:47,Engaged in fishing,6.7,0.7999999999999545,5.600000000000023
2024-04-07 13:22:57,Engaged in fishing,6.7,0.7999999999999545,5.600000000000023
2024-04-07 13:23:07,Engaged in fishing,6.6,0.7999999999999545,5.600000000000023
2024-04-07 13:23:17,Engaged in fishing,6.6,0.2999999999999545,4.600000000000023
2024-04-07 13:23:27,Engaged in fishing,6.6,359.79999999999995,3.6000000000000227
2024-04-07 13:23:37,Engaged in fishing,6.6,1.1000000000000227,4.600000000000023
2024-04-07 13:23:47,Engaged in fishing,6.6,2.3999999999999773,5.600000000000023
2024-04-07 13:23:57,Engaged in fishing,6.7,1.1999999999999886,5.600000000000023
2024-04-07 13:24:07,Engaged in fishing,6.8,1.0,6.600000000000023
2024-04-07 13:24:17,Engaged in fishing,6.699999999999999,1.1999999999999886,5.100000000000023
