Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:36:36,Engaged in fishing,7.1,0.0,343.2
2024-06-17 03:36:46,Engaged in fishing,6.9,356.95,342.2
2024-06-17 03:36:56,Engaged in fishing,6.7,353.9,341.2
2024-06-17 03:37:06,Engaged in fishing,6.7,353.5,351.2
2024-06-17 03:37:16,Engaged in fishing,6.9,356.6,353.2
2024-06-17 03:37:26,Engaged in fishing,6.95,358.175,352.7
2024-06-17 03:37:36,Engaged in fishing,7.0,359.75,352.2
2024-06-17 03:37:46,Engaged in fishing,7.05,1.3249999999999886,351.7
2024-06-17 03:37:56,Engaged in fishing,7.1,2.8999999999999773,351.2
2024-06-17 03:38:06,Engaged in fishing,7.05,0.14999999999997726,352.2
2024-06-17 03:38:16,Engaged in fishing,7.0,357.4,353.2
2024-06-17 03:38:26,Engaged in fishing,7.033333333333333,358.96666666666664,352.8666666666667
2024-06-17 03:38:36,Engaged in fishing,7.066666666666666,0.533333333333303,352.53333333333336
2024-06-17 03:38:46,Engaged in fishing,7.1,2.1000000000000227,352.2
2024-06-17 03:38:56,Engaged in fishing,7.0,359.8,347.2
2024-06-17 03:39:06,Engaged in fishing,6.98,359.24,347.2
2024-06-17 03:39:16,Engaged in fishing,6.96,358.68,347.2
2024-06-17 03:39:26,Engaged in fishing,6.94,358.12,347.2
2024-06-17 03:39:36,Engaged in fishing,6.92,357.56,347.2
2024-06-17 03:39:46,Engaged in fishing,6.9,357.0,347.2
2024-06-17 03:39:56,Engaged in fishing,6.9,356.3,355.2
2024-06-17 03:40:06,Engaged in fishing,6.92,356.82,354.4
2024-06-17 03:40:16,Engaged in fishing,6.94,357.34,353.6
2024-06-17 03:40:26,Engaged in fishing,6.96,357.86,352.8
2024-06-17 03:40:36,Engaged in fishing,6.98,358.38,352.0
2024-06-17 03:40:46,Engaged in fishing,7.0,358.9,351.2
2024-06-17 03:40:56,Engaged in fishing,7.0,0.10000000000002274,348.2
2024-06-17 03:41:06,Engaged in fishing,6.98,359.18,348.2
2024-06-17 03:41:16,Engaged in fishing,6.96,358.26,348.2
2024-06-17 03:41:26,Engaged in fishing,6.94,357.34,348.2
2024-06-17 03:41:36,Engaged in fishing,6.92,356.42,348.2
2024-06-17 03:41:46,Engaged in fishing,6.9,355.5,348.2
2024-06-17 03:41:56,Engaged in fishing,6.9,357.0,351.2
2024-06-17 03:42:06,Engaged in fishing,6.92,357.68,350.8
2024-06-17 03:42:16,Engaged in fishing,6.94,358.36,350.4
2024-06-17 03:42:26,Engaged in fishing,6.96,359.04,350.0
2024-06-17 03:42:36,Engaged in fishing,6.98,359.72,349.6
2024-06-17 03:42:46,Engaged in fishing,7.0,0.39999999999997726,349.2
2024-06-17 03:42:56,Engaged in fishing,7.0,358.1,351.2
2024-06-17 03:43:06,Engaged in fishing,7.0,357.64,351.2
2024-06-17 03:43:16,Engaged in fishing,7.0,357.18,351.2
2024-06-17 03:43:26,Engaged in fishing,7.0,356.72,351.2
2024-06-17 03:43:36,Engaged in fishing,7.0,356.26,351.2
2024-06-17 03:43:46,Engaged in fishing,7.0,355.8,351.2
2024-06-17 03:43:56,Engaged in fishing,6.9,0.8999999999999773,353.2
2024-06-17 03:44:06,Engaged in fishing,6.966666666666667,0.6333333333333258,351.8666666666667
2024-06-17 03:44:16,Engaged in fishing,7.033333333333333,0.36666666666667425,350.53333333333336
2024-06-17 03:44:26,Engaged in fishing,7.1,0.10000000000002274,349.2
2024-06-17 03:44:36,Engaged in fishing,6.949999999999999,357.85,348.7
2024-06-17 03:44:46,Engaged in fishing,6.8,355.6,348.2
2024-06-17 03:44:56,Engaged in fishing,6.9,358.7,354.2
2024-06-17 03:45:06,Engaged in fishing,6.95,0.6000000000000227,353.7
2024-06-17 03:45:16,Engaged in fishing,7.0,2.5,353.2
2024-06-17 03:45:26,Engaged in fishing,7.1,2.3999999999999773,352.2
2024-06-17 03:45:36,Engaged in fishing,7.05,0.6999999999999886,350.2
2024-06-17 03:45:46,Engaged in fishing,7.0,359.0,348.2
2024-06-17 03:45:56,Engaged in fishing,7.0,356.3,349.2
2024-06-17 03:46:06,Engaged in fishing,7.0,356.95,350.2
2024-06-17 03:46:16,Engaged in fishing,7.0,357.6,351.2
2024-06-17 03:46:26,Engaged in fishing,7.0,357.7,350.2
2024-06-17 03:46:36,Engaged in fishing,7.0,358.6,351.7
2024-06-17 03:46:46,Engaged in fishing,7.0,359.5,353.2
2024-06-17 03:46:56,Engaged in fishing,7.1,0.5,351.2
2024-06-17 03:47:06,Engaged in fishing,7.1,0.8999999999999773,353.2
2024-06-17 03:47:16,Engaged in fishing,7.0,359.2,353.2
2024-06-17 03:47:26,Engaged in fishing,7.1,0.8000000000000114,348.2
2024-06-17 03:47:36,Engaged in fishing,7.1,1.1000000000000227,350.2
2024-06-17 03:47:46,Engaged in fishing,7.1,1.3999999999999773,352.2
2024-06-17 03:47:56,Engaged in fishing,7.1,359.4,350.2
2024-06-17 03:48:06,Engaged in fishing,7.1,359.7,352.2
2024-06-17 03:48:16,Engaged in fishing,7.0,359.7,350.2
2024-06-17 03:48:26,Engaged in fishing,6.9,359.3,351.2
2024-06-17 03:48:36,Engaged in fishing,6.9,357.5,349.7
2024-06-17 03:48:46,Engaged in fishing,6.9,355.7,348.2
2024-06-17 03:48:56,Engaged in fishing,6.9,358.0,353.2
2024-06-17 03:49:06,Engaged in fishing,6.9,0.19999999999998863,355.2
2024-06-17 03:49:16,Engaged in fishing,7.0,1.3999999999999773,357.2
2024-06-17 03:49:26,Engaged in fishing,7.1,4.899999999999977,356.2
2024-06-17 03:49:36,Engaged in fishing,7.1,4.600000000000023,353.2
2024-06-17 03:49:46,Engaged in fishing,7.0,2.1999999999999886,347.2
2024-06-17 03:49:56,Engaged in fishing,6.9,358.3,344.7
2024-06-17 03:50:06,Engaged in fishing,6.8,354.4,342.2
2024-06-17 03:50:16,Engaged in fishing,6.9,355.5,347.2
2024-06-17 03:50:26,Engaged in fishing,6.8,354.7,351.2
2024-06-17 03:50:36,Engaged in fishing,7.0,358.5,353.2
2024-06-17 03:50:46,Engaged in fishing,7.1,0.25,353.2
2024-06-17 03:50:56,Engaged in fishing,7.2,2.0,353.2
2024-06-17 03:51:06,Engaged in fishing,7.2,2.1000000000000227,353.2
2024-06-17 03:51:16,Engaged in fishing,7.1,359.3,352.2
2024-06-17 03:51:26,Engaged in fishing,7.2,2.1000000000000227,353.2
