Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:32:17,Engaged in fishing,2.3,0.0,6.800000000000011
2024-04-29 18:32:27,Engaged in fishing,2.3,3.8999999999999773,7.800000000000011
2024-04-29 18:32:37,Engaged in fishing,2.433333333333333,12.200000000000045,8.133333333333326
2024-04-29 18:32:47,Engaged in fishing,2.566666666666667,20.5,8.46666666666664
2024-04-29 18:32:57,Engaged in fishing,2.7,28.80000000000001,8.800000000000011
2024-04-29 18:33:07,Engaged in fishing,2.62,20.639999999999986,6.399999999999977
2024-04-29 18:33:17,Engaged in fishing,2.54,12.480000000000018,4.0
2024-04-29 18:33:27,Engaged in fishing,2.46,4.32000000000005,1.6000000000000227
2024-04-29 18:33:37,Engaged in fishing,2.38,356.16,359.20000000000005
2024-04-29 18:33:47,Engaged in fishing,2.3,348.0,356.8
2024-04-29 18:33:57,Engaged in fishing,2.4666666666666663,344.3666666666667,357.8
2024-04-29 18:34:07,Engaged in fishing,2.6333333333333333,340.73333333333335,358.8
2024-04-29 18:34:17,Engaged in fishing,2.8,337.1,359.8
2024-04-29 18:34:27,Engaged in fishing,2.833333333333333,346.4666666666667,0.46666666666664014
2024-04-29 18:34:37,Engaged in fishing,2.8666666666666667,355.83333333333337,1.1333333333333258
2024-04-29 18:34:47,Engaged in fishing,2.9,5.2000000000000455,1.8000000000000114
2024-04-29 18:34:57,Engaged in fishing,2.95,5.050000000000011,1.8000000000000114
2024-04-29 18:35:07,Engaged in fishing,3.0,4.899999999999977,1.8000000000000114
2024-04-29 18:35:17,Engaged in fishing,2.6,3.3999999999999773,2.8000000000000114
2024-04-29 18:35:27,Engaged in fishing,2.4,357.46666666666664,357.8
2024-04-29 18:35:37,Engaged in fishing,2.2,351.5333333333333,352.8
2024-04-29 18:35:47,Engaged in fishing,2.0,345.6,347.8
2024-04-29 18:35:57,Engaged in fishing,2.3666666666666667,339.33333333333337,346.8
2024-04-29 18:36:07,Engaged in fishing,2.7333333333333334,333.0666666666667,345.8
2024-04-29 18:36:17,Engaged in fishing,3.1,326.8,344.8
2024-04-29 18:36:27,Engaged in fishing,3.06,327.28,345.0
2024-04-29 18:36:37,Engaged in fishing,3.02,327.76,345.20000000000005
2024-04-29 18:36:47,Engaged in fishing,2.98,328.24,345.4
2024-04-29 18:36:57,Engaged in fishing,2.94,328.72,345.6
2024-04-29 18:37:07,Engaged in fishing,2.9,329.20000000000005,345.8
2024-04-29 18:37:17,Engaged in fishing,2.4,336.4,344.8
2024-04-29 18:37:27,Engaged in fishing,2.5,331.65,344.8
2024-04-29 18:37:37,Engaged in fishing,2.6,326.9,344.8
2024-04-29 18:37:47,Engaged in fishing,2.7,334.70000000000005,343.8
2024-04-29 18:37:57,Engaged in fishing,2.5,328.1,343.3
2024-04-29 18:38:07,Engaged in fishing,2.3,321.5,342.8
2024-04-29 18:38:17,Engaged in fishing,2.3,324.9,341.8
2024-04-29 18:38:27,Engaged in fishing,2.4,326.05,343.3
2024-04-29 18:38:37,Engaged in fishing,2.5,327.20000000000005,344.8
2024-04-29 18:38:47,Engaged in fishing,2.4,330.1,345.8
2024-04-29 18:38:57,Engaged in fishing,2.5,331.3,344.8
2024-04-29 18:39:07,Engaged in fishing,2.3,331.20000000000005,345.8
2024-04-29 18:39:17,Engaged in fishing,2.333333333333333,330.1666666666667,346.46666666666664
2024-04-29 18:39:27,Engaged in fishing,2.3666666666666667,329.1333333333333,347.1333333333333
2024-04-29 18:39:37,Engaged in fishing,2.4,328.1,347.8
2024-04-29 18:39:47,Engaged in fishing,3.3,336.70000000000005,349.8
2024-04-29 18:39:57,Engaged in fishing,2.95,343.4,349.8
2024-04-29 18:40:07,Engaged in fishing,2.6,350.1,349.8
2024-04-29 18:40:17,Engaged in fishing,2.7333333333333334,345.83333333333337,349.8
2024-04-29 18:40:27,Engaged in fishing,2.8666666666666667,341.5666666666667,349.8
2024-04-29 18:40:37,Engaged in fishing,3.0,337.3,349.8
2024-04-29 18:40:47,Engaged in fishing,2.5,348.70000000000005,349.8
2024-04-29 18:40:57,Engaged in fishing,2.35,344.45000000000005,349.8
2024-04-29 18:41:07,Engaged in fishing,2.2,340.20000000000005,349.8
2024-04-29 18:41:17,Engaged in fishing,2.2,340.76,349.6
2024-04-29 18:41:27,Engaged in fishing,2.2,341.32000000000005,349.4
2024-04-29 18:41:37,Engaged in fishing,2.2,341.88,349.20000000000005
2024-04-29 18:41:47,Engaged in fishing,2.2,342.44,349.0
2024-04-29 18:41:57,Engaged in fishing,2.2,343.0,348.8
2024-04-29 18:42:07,Engaged in fishing,2.4,345.1,348.8
2024-04-29 18:42:17,Engaged in fishing,2.48,343.36,349.20000000000005
2024-04-29 18:42:27,Engaged in fishing,2.56,341.62,349.6
2024-04-29 18:42:37,Engaged in fishing,2.64,339.88,350.0
2024-04-29 18:42:47,Engaged in fishing,2.72,338.14,350.4
2024-04-29 18:42:57,Engaged in fishing,2.8,336.4,350.8
2024-04-29 18:43:07,Engaged in fishing,2.7333333333333334,336.4666666666667,350.6333333333333
2024-04-29 18:43:17,Engaged in fishing,2.6666666666666665,336.5333333333333,350.46666666666664
2024-04-29 18:43:27,Engaged in fishing,2.6,336.6,350.3
2024-04-29 18:43:37,Engaged in fishing,2.533333333333333,336.6666666666667,350.1333333333333
2024-04-29 18:43:47,Engaged in fishing,2.466666666666667,336.73333333333335,349.96666666666664
2024-04-29 18:43:57,Engaged in fishing,2.4,336.8,349.8
2024-04-29 18:44:07,Engaged in fishing,1.9,338.70000000000005,349.8
2024-04-29 18:44:17,Engaged in fishing,2.3,339.6,350.3
2024-04-29 18:44:27,Engaged in fishing,2.7,340.5,350.8
2024-04-29 18:44:37,Engaged in fishing,2.6333333333333333,343.9,351.1333333333333
2024-04-29 18:44:47,Engaged in fishing,2.566666666666667,347.3,351.46666666666664
2024-04-29 18:44:57,Engaged in fishing,2.5,350.70000000000005,351.8
2024-04-29 18:45:07,Engaged in fishing,2.7,343.20000000000005,349.8
2024-04-29 18:45:17,Engaged in fishing,2.45,344.70000000000005,350.3
2024-04-29 18:45:27,Engaged in fishing,2.2,346.20000000000005,350.8
2024-04-29 18:45:37,Engaged in fishing,2.45,342.9,350.3
2024-04-29 18:45:47,Engaged in fishing,2.7,339.6,349.8
2024-04-29 18:45:57,Engaged in fishing,3.0,337.70000000000005,349.8
2024-04-29 18:46:07,Engaged in fishing,3.1,334.0,350.8
2024-04-29 18:46:17,Engaged in fishing,2.85,340.85,350.3
2024-04-29 18:46:27,Engaged in fishing,2.6,347.70000000000005,349.8
2024-04-29 18:46:37,Engaged in fishing,2.2,347.5,350.8
2024-04-29 18:46:47,Engaged in fishing,2.3,337.20000000000005,350.8
2024-04-29 18:46:57,Engaged in fishing,2.4,343.1,349.8
2024-04-29 18:47:07,Engaged in fishing,2.5,340.0,349.8
