Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:18:09,Engaged in fishing,2.8,0.0,1.6999999999999886
2024-05-24 11:18:19,Engaged in fishing,2.7,2.3999999999999773,1.6999999999999886
2024-05-24 11:18:29,Engaged in fishing,2.725,1.7250000000000227,1.6999999999999886
2024-05-24 11:18:39,Engaged in fishing,2.75,1.0499999999999545,1.6999999999999886
2024-05-24 11:18:49,Engaged in fishing,2.775,0.375,1.6999999999999886
2024-05-24 11:18:59,Engaged in fishing,2.8,359.7,1.6999999999999886
2024-05-24 11:19:09,Engaged in fishing,2.9,358.0,1.6999999999999886
2024-05-24 11:19:19,Engaged in fishing,2.7,359.9,2.6999999999999886
2024-05-24 11:19:29,Engaged in fishing,2.75,359.575,2.4499999999999886
2024-05-24 11:19:39,Engaged in fishing,2.8,359.25,2.1999999999999886
2024-05-24 11:19:49,Engaged in fishing,2.85,358.92499999999995,1.9499999999999886
2024-05-24 11:19:59,Engaged in fishing,2.9,358.6,1.6999999999999886
2024-05-24 11:20:09,Engaged in fishing,2.9,2.0,0.6999999999999886
2024-05-24 11:20:19,Engaged in fishing,2.9,357.2,1.6999999999999886
2024-05-24 11:20:29,Engaged in fishing,2.9,357.42499999999995,1.6999999999999886
2024-05-24 11:20:39,Engaged in fishing,2.9,357.65,1.6999999999999886
2024-05-24 11:20:49,Engaged in fishing,2.9,357.875,1.6999999999999886
2024-05-24 11:20:59,Engaged in fishing,2.9,358.1,1.6999999999999886
2024-05-24 11:21:09,Engaged in fishing,2.8,0.2999999999999545,1.6999999999999886
2024-05-24 11:21:19,Engaged in fishing,2.7,3.7999999999999545,2.6999999999999886
2024-05-24 11:21:29,Engaged in fishing,2.7,0.9199999999999591,0.8999999999999773
2024-05-24 11:21:39,Engaged in fishing,2.7,358.03999999999996,359.1
2024-05-24 11:21:49,Engaged in fishing,2.7,355.15999999999997,357.29999999999995
2024-05-24 11:21:59,Engaged in fishing,2.7,352.28,355.5
2024-05-24 11:22:09,Engaged in fishing,2.7,349.4,353.7
2024-05-24 11:22:19,Engaged in fishing,2.7,350.0,353.7
2024-05-24 11:22:29,Engaged in fishing,2.725,349.025,353.2
2024-05-24 11:22:39,Engaged in fishing,2.75,348.05,352.7
2024-05-24 11:22:49,Engaged in fishing,2.775,347.075,352.2
2024-05-24 11:22:59,Engaged in fishing,2.8,346.1,351.7
2024-05-24 11:23:09,Engaged in fishing,2.8,343.4,352.7
2024-05-24 11:23:19,Engaged in fishing,2.8,343.79999999999995,352.7
2024-05-24 11:23:29,Engaged in fishing,2.825,344.79999999999995,352.7
2024-05-24 11:23:39,Engaged in fishing,2.85,345.79999999999995,352.7
2024-05-24 11:23:49,Engaged in fishing,2.875,346.79999999999995,352.7
2024-05-24 11:23:59,Engaged in fishing,2.9,347.79999999999995,352.7
2024-05-24 11:24:09,Engaged in fishing,2.85,346.09999999999997,352.7
2024-05-24 11:24:19,Engaged in fishing,2.8,344.4,352.7
2024-05-24 11:24:29,Engaged in fishing,2.825,346.375,352.7
2024-05-24 11:24:39,Engaged in fishing,2.85,348.34999999999997,352.7
2024-05-24 11:24:49,Engaged in fishing,2.875,350.325,352.7
2024-05-24 11:24:59,Engaged in fishing,2.9,352.29999999999995,352.7
2024-05-24 11:25:09,Engaged in fishing,2.9,351.1833333333333,352.8666666666667
2024-05-24 11:25:19,Engaged in fishing,2.9,350.06666666666666,353.0333333333333
2024-05-24 11:25:29,Engaged in fishing,2.9,348.95,353.2
2024-05-24 11:25:39,Engaged in fishing,2.9,347.8333333333333,353.3666666666667
2024-05-24 11:25:49,Engaged in fishing,2.9,346.7166666666667,353.5333333333333
2024-05-24 11:25:59,Engaged in fishing,2.9,345.6,353.7
2024-05-24 11:26:09,Engaged in fishing,2.893333333333333,346.12666666666667,353.7
2024-05-24 11:26:19,Engaged in fishing,2.8866666666666667,346.6533333333333,353.7
2024-05-24 11:26:29,Engaged in fishing,2.88,347.18,353.7
2024-05-24 11:26:39,Engaged in fishing,2.873333333333333,347.70666666666665,353.7
2024-05-24 11:26:49,Engaged in fishing,2.8666666666666667,348.23333333333335,353.7
2024-05-24 11:26:59,Engaged in fishing,2.86,348.76,353.7
2024-05-24 11:27:09,Engaged in fishing,2.853333333333333,349.28666666666663,353.7
2024-05-24 11:27:19,Engaged in fishing,2.8466666666666667,349.81333333333333,353.7
2024-05-24 11:27:29,Engaged in fishing,2.84,350.34,353.7
2024-05-24 11:27:39,Engaged in fishing,2.833333333333333,350.8666666666667,353.7
2024-05-24 11:27:49,Engaged in fishing,2.8266666666666667,351.3933333333333,353.7
2024-05-24 11:27:59,Engaged in fishing,2.82,351.91999999999996,353.7
2024-05-24 11:28:09,Engaged in fishing,2.813333333333333,352.44666666666666,353.7
2024-05-24 11:28:19,Engaged in fishing,2.806666666666666,352.97333333333336,353.7
2024-05-24 11:28:29,Engaged in fishing,2.8,353.5,353.7
2024-05-24 11:28:39,Engaged in fishing,2.8,353.1166666666667,353.7
2024-05-24 11:28:49,Engaged in fishing,2.8,352.73333333333335,353.7
2024-05-24 11:28:59,Engaged in fishing,2.8,352.35,353.7
2024-05-24 11:29:09,Engaged in fishing,2.8,351.9666666666667,353.7
2024-05-24 11:29:19,Engaged in fishing,2.8,351.5833333333333,353.7
2024-05-24 11:29:29,Engaged in fishing,2.8,351.2,353.7
2024-05-24 11:29:39,Engaged in fishing,2.75,351.6,353.7
2024-05-24 11:29:49,Engaged in fishing,2.7,352.0,353.7
2024-05-24 11:29:59,Engaged in fishing,2.725,352.375,353.95
2024-05-24 11:30:09,Engaged in fishing,2.75,352.75,354.2
2024-05-24 11:30:19,Engaged in fishing,2.775,353.125,354.45
2024-05-24 11:30:29,Engaged in fishing,2.8,353.5,354.7
2024-05-24 11:30:39,Engaged in fishing,2.75,353.15,354.7
2024-05-24 11:30:49,Engaged in fishing,2.7,352.79999999999995,354.7
2024-05-24 11:30:59,Engaged in fishing,2.7,351.7,354.7
2024-05-24 11:31:09,Engaged in fishing,2.7,350.59999999999997,354.7
2024-05-24 11:31:19,Engaged in fishing,2.7,349.5,354.7
2024-05-24 11:31:29,Engaged in fishing,2.7,348.4,354.7
2024-05-24 11:31:39,Engaged in fishing,2.6500000000000004,349.15,354.2
2024-05-24 11:31:49,Engaged in fishing,2.6,349.9,353.7
2024-05-24 11:31:59,Engaged in fishing,2.7,351.7,353.7
2024-05-24 11:32:09,Engaged in fishing,2.7,348.29999999999995,353.7
2024-05-24 11:32:19,Engaged in fishing,2.7,349.09999999999997,353.7
2024-05-24 11:32:29,Engaged in fishing,2.7,349.9,353.7
2024-05-24 11:32:39,Engaged in fishing,2.7,350.45,353.7
2024-05-24 11:32:49,Engaged in fishing,2.7,351.0,353.7
2024-05-24 11:32:59,Engaged in fishing,2.8,349.4,352.7
