Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:38:34,Engaged in fishing,0.3,0.0,312.1
2024-04-27 22:38:44,Engaged in fishing,0.4,0.0,319.1
2024-04-27 22:38:54,Engaged in fishing,0.3,50.56739130434784,317.1
2024-04-27 22:39:04,Engaged in fishing,0.2,101.13478260869567,315.1
2024-04-27 22:39:14,Engaged in fishing,0.4333333333333333,175.8016197783461,313.76666666666665
2024-04-27 22:39:24,Engaged in fishing,0.6666666666666666,250.46845694799663,312.4333333333334
2024-04-27 22:39:34,Engaged in fishing,0.9,325.13529411764716,311.1
2024-04-27 22:39:44,Engaged in fishing,1.2,323.3936416184972,311.1
2024-04-27 22:39:54,Engaged in fishing,1.2999999999999998,323.0988439306359,311.6
2024-04-27 22:40:04,Engaged in fishing,1.4,322.8040462427746,312.1
2024-04-27 22:40:14,Engaged in fishing,1.5,322.50924855491326,311.1
2024-04-27 22:40:24,Engaged in fishing,1.45,322.21445086705205,310.6
2024-04-27 22:40:34,Engaged in fishing,1.4,321.91965317919085,310.1
2024-04-27 22:40:44,Engaged in fishing,1.9,321.6248554913295,303.1
2024-04-27 22:40:54,Engaged in fishing,2.35,321.3300578034682,300.6
2024-04-27 22:41:04,Engaged in fishing,2.8,321.0352601156069,298.1
2024-04-27 22:41:14,Engaged in fishing,2.45,320.7404624277457,299.1
2024-04-27 22:41:24,Engaged in fishing,2.1,320.4456647398845,300.1
2024-04-27 22:41:34,Engaged in fishing,1.4,320.15086705202316,298.1
2024-04-27 22:41:44,Engaged in fishing,1.0,319.85606936416184,294.1
2024-04-27 22:41:54,Engaged in fishing,0.85,319.5612716763005,291.6
2024-04-27 22:42:04,Engaged in fishing,0.7,319.2664739884393,289.1
2024-04-27 22:42:14,Engaged in fishing,0.75,318.9716763005781,284.6
2024-04-27 22:42:24,Engaged in fishing,0.8,318.6768786127168,280.1
2024-04-27 22:42:34,Engaged in fishing,0.9,318.0466666666666,281.1
2024-04-27 22:42:44,Engaged in fishing,1.1,316.9133333333334,285.1
2024-04-27 22:42:54,Engaged in fishing,1.275,315.78,286.6
2024-04-27 22:43:04,Engaged in fishing,1.4500000000000002,314.64666666666665,288.1
