Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:19:49,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-04-30 19:19:59,Engaged in fishing,2.6,359.95000000000005,0.10000000000002274
2024-04-30 19:20:09,Engaged in fishing,2.6,359.9,359.6
2024-04-30 19:20:19,Engaged in fishing,2.6,359.975,359.6
2024-04-30 19:20:29,Engaged in fishing,2.6,0.049999999999954525,359.6
2024-04-30 19:20:39,Engaged in fishing,2.6,0.125,359.6
2024-04-30 19:20:49,Engaged in fishing,2.6,0.19999999999998863,359.6
2024-04-30 19:20:59,Engaged in fishing,2.6,0.25,0.10000000000002274
2024-04-30 19:21:09,Engaged in fishing,2.6,0.2999999999999545,0.6000000000000227
2024-04-30 19:21:19,Engaged in fishing,2.6,0.625,0.6000000000000227
2024-04-30 19:21:29,Engaged in fishing,2.6,0.9499999999999886,0.6000000000000227
2024-04-30 19:21:39,Engaged in fishing,2.6,1.2749999999999773,0.6000000000000227
2024-04-30 19:21:49,Engaged in fishing,2.6,1.6000000000000227,0.6000000000000227
2024-04-30 19:21:59,Engaged in fishing,2.6,2.2333333333333485,1.1555555555555657
2024-04-30 19:22:09,Engaged in fishing,2.6,2.8666666666666742,1.7111111111111086
2024-04-30 19:22:19,Engaged in fishing,2.6,3.5,2.2666666666666515
2024-04-30 19:22:29,Engaged in fishing,2.6,4.133333333333326,2.8222222222221944
2024-04-30 19:22:39,Engaged in fishing,2.6,4.7666666666666515,3.3777777777777374
2024-04-30 19:22:49,Engaged in fishing,2.6,5.399999999999977,3.933333333333337
2024-04-30 19:22:59,Engaged in fishing,2.6,6.033333333333303,4.48888888888888
2024-04-30 19:23:09,Engaged in fishing,2.6,6.666666666666629,5.04444444444448
2024-04-30 19:23:19,Engaged in fishing,2.6,7.2999999999999545,5.600000000000023
2024-04-30 19:23:29,Engaged in fishing,2.6,7.399999999999977,5.600000000000023
2024-04-30 19:23:39,Engaged in fishing,2.6,7.5,5.600000000000023
