Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:51:18,Engaged in fishing,7.6,0.0,357.7
2024-03-26 16:51:28,Engaged in fishing,7.6,359.9,358.7
2024-03-26 16:51:38,Engaged in fishing,7.6,359.95,357.7
2024-03-26 16:51:48,Engaged in fishing,7.6,0.0,356.7
2024-03-26 16:51:58,Engaged in fishing,7.6,0.6000000000000227,357.3666666666666
2024-03-26 16:52:08,Engaged in fishing,7.6,1.1999999999999886,358.0333333333333
2024-03-26 16:52:18,Engaged in fishing,7.6,1.7999999999999545,358.7
2024-03-26 16:52:28,Engaged in fishing,7.6,1.5666666666666629,358.7
2024-03-26 16:52:38,Engaged in fishing,7.6,1.3333333333333144,358.7
2024-03-26 16:52:48,Engaged in fishing,7.6,1.1000000000000227,358.7
2024-03-26 16:52:58,Engaged in fishing,7.6,0.0,357.0333333333333
2024-03-26 16:53:08,Engaged in fishing,7.6,358.9,355.3666666666666
2024-03-26 16:53:18,Engaged in fishing,7.6,357.79999999999995,353.7
2024-03-26 16:53:28,Engaged in fishing,7.6,358.1,354.7
2024-03-26 16:53:38,Engaged in fishing,7.6,358.4,355.7
2024-03-26 16:53:48,Engaged in fishing,7.6,358.7,356.7
2024-03-26 16:53:58,Engaged in fishing,7.6,358.1,356.0333333333333
2024-03-26 16:54:08,Engaged in fishing,7.6,357.5,355.3666666666666
2024-03-26 16:54:18,Engaged in fishing,7.6,356.9,354.7
2024-03-26 16:54:28,Engaged in fishing,7.6,357.0666666666666,355.3666666666666
2024-03-26 16:54:38,Engaged in fishing,7.6,357.23333333333335,356.0333333333333
2024-03-26 16:54:48,Engaged in fishing,7.6,357.4,356.7
2024-03-26 16:54:58,Engaged in fishing,7.6,357.35714285714283,356.27142857142854
2024-03-26 16:55:08,Engaged in fishing,7.6,357.3142857142857,355.84285714285716
2024-03-26 16:55:18,Engaged in fishing,7.6,357.27142857142854,355.4142857142857
2024-03-26 16:55:28,Engaged in fishing,7.6,357.2285714285714,354.98571428571427
2024-03-26 16:55:38,Engaged in fishing,7.6,357.1857142857143,354.5571428571429
2024-03-26 16:55:48,Engaged in fishing,7.6,357.1428571428571,354.12857142857143
2024-03-26 16:55:58,Engaged in fishing,7.6,357.1,353.7
2024-03-26 16:56:08,Engaged in fishing,7.6,357.3666666666667,354.2
2024-03-26 16:56:18,Engaged in fishing,7.6,357.6333333333333,354.7
2024-03-26 16:56:28,Engaged in fishing,7.6,357.9,355.2
2024-03-26 16:56:38,Engaged in fishing,7.6,358.16666666666663,355.7
2024-03-26 16:56:48,Engaged in fishing,7.6,358.4333333333333,356.2
2024-03-26 16:56:58,Engaged in fishing,7.6,358.7,356.7
2024-03-26 16:57:08,Engaged in fishing,7.6,358.225,356.45
2024-03-26 16:57:18,Engaged in fishing,7.6,357.75,356.2
2024-03-26 16:57:28,Engaged in fishing,7.6,357.275,355.95
2024-03-26 16:57:38,Engaged in fishing,7.6,356.79999999999995,355.7
2024-03-26 16:57:48,Engaged in fishing,7.6,357.75,355.2
2024-03-26 16:57:58,Engaged in fishing,7.6,358.7,354.7
2024-03-26 16:58:08,Engaged in fishing,7.6,358.475,354.95
2024-03-26 16:58:18,Engaged in fishing,7.6,358.25,355.2
2024-03-26 16:58:28,Engaged in fishing,7.6,358.025,355.45
2024-03-26 16:58:38,Engaged in fishing,7.6,357.79999999999995,355.7
2024-03-26 16:58:48,Engaged in fishing,7.6,358.45,355.2
2024-03-26 16:58:58,Engaged in fishing,7.6,359.1,354.7
2024-03-26 16:59:08,Engaged in fishing,7.6,359.0333333333333,355.0333333333333
2024-03-26 16:59:18,Engaged in fishing,7.6,358.9666666666667,355.3666666666666
2024-03-26 16:59:28,Engaged in fishing,7.6,358.9,355.7
2024-03-26 16:59:38,Engaged in fishing,7.6,358.8333333333333,356.0333333333333
2024-03-26 16:59:48,Engaged in fishing,7.6,358.76666666666665,356.3666666666666
2024-03-26 16:59:58,Engaged in fishing,7.6,358.7,356.7
2024-03-26 17:00:08,Engaged in fishing,7.6,358.79999999999995,354.7
2024-03-26 17:00:18,Engaged in fishing,7.6,359.0,354.7
2024-03-26 17:00:28,Engaged in fishing,7.6,359.2,354.7
2024-03-26 17:00:38,Engaged in fishing,7.6,357.9,353.7
2024-03-26 17:00:48,Engaged in fishing,7.6,358.29999999999995,354.7
2024-03-26 17:00:58,Engaged in fishing,7.6,358.7,355.7
2024-03-26 17:01:08,Engaged in fishing,7.6,358.15,354.7
2024-03-26 17:01:18,Engaged in fishing,7.6,357.6,353.7
2024-03-26 17:01:28,Engaged in fishing,7.6,357.4,355.7
2024-03-26 17:01:38,Engaged in fishing,7.6,358.1,356.7
2024-03-26 17:01:48,Engaged in fishing,7.65,358.45,355.7
2024-03-26 17:01:58,Engaged in fishing,7.7,358.79999999999995,354.7
2024-03-26 17:02:08,Engaged in fishing,7.7,358.2,354.7
2024-03-26 17:02:18,Engaged in fishing,7.7,357.6,354.7
2024-03-26 17:02:28,Engaged in fishing,7.7,357.5,355.7
2024-03-26 17:02:38,Engaged in fishing,7.6,358.29999999999995,355.7
2024-03-26 17:02:48,Engaged in fishing,7.6,357.9,355.2
2024-03-26 17:02:58,Engaged in fishing,7.6,357.5,354.7
2024-03-26 17:03:08,Engaged in fishing,7.6,357.79999999999995,354.7
2024-03-26 17:03:18,Engaged in fishing,7.6,357.6,354.7
2024-03-26 17:03:28,Engaged in fishing,7.6,358.29999999999995,356.7
