Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:15:09,Engaged in fishing,2.7,0.0,330.6
2024-05-20 05:15:19,Engaged in fishing,2.7,321.2,330.6
2024-05-20 05:15:29,Engaged in fishing,2.6500000000000004,322.2,330.1
2024-05-20 05:15:39,Engaged in fishing,2.6,323.2,329.6
2024-05-20 05:15:49,Engaged in fishing,2.6,332.4,331.6
2024-05-20 05:15:59,Engaged in fishing,2.7,340.6,330.6
2024-05-20 05:16:09,Engaged in fishing,2.8,348.79999999999995,329.6
2024-05-20 05:16:19,Engaged in fishing,2.9,357.0,328.6
2024-05-20 05:16:29,Engaged in fishing,2.825,350.17499999999995,329.6
2024-05-20 05:16:39,Engaged in fishing,2.75,343.35,330.6
2024-05-20 05:16:49,Engaged in fishing,2.675,336.525,331.6
2024-05-20 05:16:59,Engaged in fishing,2.6,329.7,332.6
2024-05-20 05:17:09,Engaged in fishing,2.6500000000000004,336.25,331.6
2024-05-20 05:17:19,Engaged in fishing,2.7,342.79999999999995,330.6
2024-05-20 05:17:29,Engaged in fishing,2.7,338.9,330.85
2024-05-20 05:17:39,Engaged in fishing,2.7,335.0,331.1
2024-05-20 05:17:49,Engaged in fishing,2.7,331.1,331.35
2024-05-20 05:17:59,Engaged in fishing,2.7,327.2,331.6
2024-05-20 05:18:09,Engaged in fishing,2.7,325.45,332.6
2024-05-20 05:18:19,Engaged in fishing,2.7,323.7,333.6
2024-05-20 05:18:29,Engaged in fishing,2.6500000000000004,324.91666666666663,333.6
2024-05-20 05:18:39,Engaged in fishing,2.6,326.1333333333333,333.6
2024-05-20 05:18:49,Engaged in fishing,2.55,327.35,333.6
2024-05-20 05:18:59,Engaged in fishing,2.5,328.56666666666666,333.6
2024-05-20 05:19:09,Engaged in fishing,2.45,329.7833333333333,333.6
2024-05-20 05:19:19,Engaged in fishing,2.4,331.0,333.6
2024-05-20 05:19:29,Engaged in fishing,2.4052631578947365,331.2210526315789,333.65263157894736
2024-05-20 05:19:39,Engaged in fishing,2.4105263157894736,331.4421052631579,333.7052631578947
2024-05-20 05:19:49,Engaged in fishing,2.4157894736842103,331.66315789473686,333.7578947368421
