Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:05:45,Engaged in fishing,5.9,0.0,353.0
2024-11-27 06:05:55,Engaged in fishing,4.9,355.0,353.0
2024-11-27 06:06:05,Engaged in fishing,4.3,355.0,354.0
2024-11-27 06:06:15,Engaged in fishing,4.1,356.5,355.5
2024-11-27 06:06:25,Engaged in fishing,3.9,358.0,357.0
2024-11-27 06:06:35,Engaged in fishing,4.2,1.0,356.0
2024-11-27 06:06:45,Engaged in fishing,4.7,355.0,354.0
2024-11-27 06:06:55,Engaged in fishing,4.9,353.0,353.0
2024-11-27 06:07:05,Engaged in fishing,5.2,350.0,354.0
2024-11-27 06:07:15,Engaged in fishing,5.15,353.0,356.0
2024-11-27 06:07:25,Engaged in fishing,5.1,356.0,358.0
2024-11-27 06:07:35,Engaged in fishing,5.1,359.0,357.0
2024-11-27 06:07:45,Engaged in fishing,5.1,355.0,356.0
2024-11-27 06:07:55,Engaged in fishing,5.2,355.0,354.0
2024-11-27 06:08:05,Engaged in fishing,5.266666666666667,355.0,353.66666666666663
2024-11-27 06:08:15,Engaged in fishing,5.333333333333334,355.0,353.3333333333333
2024-11-27 06:08:25,Engaged in fishing,5.4,355.0,353.0
2024-11-27 06:08:35,Engaged in fishing,5.4,354.0,354.0
2024-11-27 06:08:45,Engaged in fishing,5.3,357.0,356.0
2024-11-27 06:08:55,Engaged in fishing,5.2,356.0,356.0
2024-11-27 06:09:05,Engaged in fishing,5.166666666666667,356.0,355.3333333333333
2024-11-27 06:09:15,Engaged in fishing,5.133333333333333,356.0,354.66666666666663
2024-11-27 06:09:25,Engaged in fishing,5.1,356.0,354.0
2024-11-27 06:09:35,Engaged in fishing,5.2,355.0,354.0
2024-11-27 06:09:45,Engaged in fishing,5.1,355.0,351.0
2024-11-27 06:09:55,Engaged in fishing,5.2,350.0,346.0
2024-11-27 06:10:05,Engaged in fishing,5.233333333333333,348.66666666666663,346.0
2024-11-27 06:10:15,Engaged in fishing,5.266666666666667,347.3333333333333,346.0
2024-11-27 06:10:25,Engaged in fishing,5.3,346.0,346.0
2024-11-27 06:10:35,Engaged in fishing,5.4,343.0,347.0
2024-11-27 06:10:45,Engaged in fishing,5.3,349.0,348.0
2024-11-27 06:10:55,Engaged in fishing,5.275,348.0,347.25
2024-11-27 06:11:05,Engaged in fishing,5.25,347.0,346.5
2024-11-27 06:11:15,Engaged in fishing,5.225,346.0,345.75
2024-11-27 06:11:25,Engaged in fishing,5.2,345.0,345.0
2024-11-27 06:11:35,Engaged in fishing,5.2,344.0,344.0
2024-11-27 06:11:45,Engaged in fishing,5.3,340.0,341.0
2024-11-27 06:11:55,Engaged in fishing,5.3,342.0,342.75
2024-11-27 06:12:05,Engaged in fishing,5.3,344.0,344.5
2024-11-27 06:12:15,Engaged in fishing,5.3,346.0,346.25
2024-11-27 06:12:25,Engaged in fishing,5.3,348.0,348.0
2024-11-27 06:12:35,Engaged in fishing,5.4,343.0,347.0
2024-11-27 06:12:45,Engaged in fishing,5.3,345.0,347.0
2024-11-27 06:12:55,Engaged in fishing,5.35,348.0,347.5
2024-11-27 06:13:05,Engaged in fishing,5.4,351.0,348.0
2024-11-27 06:13:15,Engaged in fishing,5.300000000000001,350.0,348.5
2024-11-27 06:13:25,Engaged in fishing,5.2,349.0,349.0
2024-11-27 06:13:35,Engaged in fishing,5.325,348.5,348.75
2024-11-27 06:13:45,Engaged in fishing,5.45,348.0,348.5
2024-11-27 06:13:55,Engaged in fishing,5.575,347.5,348.25
2024-11-27 06:14:05,Engaged in fishing,5.7,347.0,348.0
2024-11-27 06:14:15,Engaged in fishing,5.75,347.5,348.0
2024-11-27 06:14:25,Engaged in fishing,5.8,348.0,348.0
2024-11-27 06:14:35,Engaged in fishing,5.8,348.5,348.2
2024-11-27 06:14:45,Engaged in fishing,5.8,349.0,348.4
2024-11-27 06:14:55,Engaged in fishing,5.8,349.5,348.6
2024-11-27 06:15:05,Engaged in fishing,5.8,350.0,348.8
2024-11-27 06:15:15,Engaged in fishing,5.8,350.5,349.0
2024-11-27 06:15:25,Engaged in fishing,5.8,351.0,349.2
2024-11-27 06:15:35,Engaged in fishing,5.8,351.5,349.4
2024-11-27 06:15:45,Engaged in fishing,5.8,352.0,349.6
2024-11-27 06:15:55,Engaged in fishing,5.8,352.5,349.8
2024-11-27 06:16:05,Engaged in fishing,5.8,353.0,350.0
2024-11-27 06:16:15,Engaged in fishing,5.233333333333333,9.0,7.5
2024-11-27 06:16:25,Engaged in fishing,4.666666666666666,25.0,25.0
2024-11-27 06:16:35,Engaged in fishing,4.1,41.0,42.5
2024-11-27 06:16:45,Engaged in fishing,3.533333333333333,57.0,60.0
2024-11-27 06:16:55,Engaged in fishing,2.966666666666667,73.0,77.5
2024-11-27 06:17:05,Engaged in fishing,2.4,89.0,95.0
2024-11-27 06:17:15,Engaged in fishing,2.433333333333333,92.16666666666669,96.83333333333331
2024-11-27 06:17:25,Engaged in fishing,2.466666666666667,95.33333333333331,98.66666666666669
2024-11-27 06:17:35,Engaged in fishing,2.5,98.5,100.5
2024-11-27 06:17:45,Engaged in fishing,2.533333333333333,101.66666666666669,102.33333333333331
2024-11-27 06:17:55,Engaged in fishing,2.566666666666667,104.83333333333331,104.16666666666669
2024-11-27 06:18:05,Engaged in fishing,2.6,108.0,106.0
2024-11-27 06:18:15,Engaged in fishing,2.425,108.5,105.25
2024-11-27 06:18:25,Engaged in fishing,2.25,109.0,104.5
2024-11-27 06:18:35,Engaged in fishing,2.075,109.5,103.75
2024-11-27 06:18:45,Engaged in fishing,1.9,110.0,103.0
2024-11-27 06:18:55,Engaged in fishing,2.0666666666666664,113.33333333333331,108.33333333333331
2024-11-27 06:19:05,Engaged in fishing,2.2333333333333334,116.66666666666669,113.66666666666669
2024-11-27 06:19:15,Engaged in fishing,2.4,120.0,119.0
2024-11-27 06:19:25,Engaged in fishing,2.2333333333333334,127.33333333333331,118.66666666666669
2024-11-27 06:19:35,Engaged in fishing,2.0666666666666664,134.66666666666669,118.33333333333331
2024-11-27 06:19:45,Engaged in fishing,1.9,142.0,118.0
2024-11-27 06:19:55,Engaged in fishing,1.8666666666666667,135.0,117.33333333333331
2024-11-27 06:20:05,Engaged in fishing,1.8333333333333333,128.0,116.66666666666669
2024-11-27 06:20:15,Engaged in fishing,1.8,121.0,116.0
2024-11-27 06:20:25,Engaged in fishing,1.75,124.0,117.5
2024-11-27 06:20:35,Engaged in fishing,1.7,127.0,119.0
